b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1368	0	254	190	1564	37	292	11	102
201	313	40	55	1064	1218	200	224	11	103
1352	1369	247	267	1480	1515	274	298	30	259
1486	0	275	0	1607	119	300	24	30	260
85	1186	15	235	403	1486	72	289	147	110
1055	947	199	191	1199	1088	228	220	182	41
1474	1212	274	243	1602	1375	299	276	205	36
25	219	7	40	177	414	39	80	206	37
35	1380	6	249	308	1635	61	300	238	94
643	539	128	99	1085	881	217	171	238	200
346	452	67	91	1577	1592	293	297	384	116
190	611	37	120	679	1102	127	205	385	117
1356	1369	236	267	1618	1515	291	298	461	259
1488	0	264	0	1666	176	300	35	461	260
0	176	0	35	245	451	51	92	462	260
