b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	369	101	67	1051	894	205	179	43	279
0	311	0	62	201	507	41	102	45	319
206	987	42	196	680	1549	129	300	45	319
650	33	124	7	858	299	165	60	45	320
775	36	142	7	1209	425	223	80	75	148
7	92	1	17	464	454	94	92	159	33
315	225	75	40	485	447	108	82	180	223
346	1136	62	220	491	1273	91	248	188	166
351	211	63	44	491	356	91	73	188	378
525	1355	95	241	790	1630	146	293	189	22
627	1000	112	195	754	1121	138	219	189	384
532	500	96	96	790	767	146	147	189	412
0	763	0	140	259	1021	49	188	192	18
0	826	0	158	259	1083	49	205	192	25
1430	1403	259	261	1635	1609	298	300	195	21
3	10	1	2	420	422	73	74	196	22
1474	254	274	49	1605	385	300	75	205	25
25	599	7	112	177	790	39	151	206	25
1168	0	215	0	1378	211	254	39	207	9
1024	118	188	23	1627	735	300	137	207	334
0	735	0	137	406	1143	65	203	208	334
1199	1210	219	210	1394	1403	253	245	223	73
547	617	104	117	901	1043	165	189	288	148
1362	46	246	7	1657	305	300	57	393	414
0	305	0	57	609	914	108	165	394	414
1179	1058	221	199	1514	1397	287	267	413	494
1096	75	202	12	1552	587	286	111	415	13
67	431	12	85	249	609	50	122	483	301
66	1235	14	221	660	1590	122	282	487	283
