b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	26	253	4	1607	367	300	74	30	25
668	1043	126	209	794	1173	151	235	203	203
1474	452	274	77	1605	567	300	98	205	344
25	265	7	46	187	430	41	81	206	345
1070	150	198	29	1333	420	247	81	207	280
1427	12	264	2	1627	213	300	38	207	281
142	1392	20	237	406	1657	65	283	208	281
162	49	23	7	381	427	61	72	208	282
1286	716	237	125	1634	1070	292	182	223	369
0	503	0	79	341	844	62	141	224	370
341	37	62	6	575	274	100	45	224	371
954	1025	189	206	1221	1306	244	266	236	377
606	990	121	196	876	1260	174	249	236	378
727	223	144	39	1440	1113	289	222	236	379
802	1482	159	274	935	1614	185	300	238	402
594	158	117	34	802	367	159	76	238	402
935	0	185	0	1081	146	216	31	238	403
940	308	156	66	1121	486	186	96	400	45
1390	26	243	4	1666	424	300	85	461	25
0	424	0	85	245	669	51	136	462	25
168	0	31	0	1063	946	212	192	464	174
986	561	198	106	1529	1177	300	225	464	182
