b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	905	250	168	1605	1136	300	208	205	443
1058	465	198	86	1312	932	245	168	240	721
1443	35	269	8	1625	255	300	45	242	811
1223	0	225	0	1544	340	279	56	254	11
985	370	192	71	1164	543	226	104	381	747
0	1185	0	235	249	1516	48	300	384	788
994	13	194	3	1495	419	299	88	428	254
519	1237	98	236	822	1556	160	300	428	268
651	367	136	68	758	474	158	90	433	15
339	92	67	19	811	365	154	70	434	17
1199	104	222	19	1374	276	259	55	448	415
1311	116	242	24	1623	582	300	108	456	831
0	582	0	108	441	1025	88	196	457	831
47	1212	8	235	249	1388	50	272	483	746
1339	1245	262	239	1549	1447	300	275	501	423
518	1152	103	213	701	1322	136	243	501	443
0	1447	0	275	158	1597	26	300	502	423
