b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	478	164	94	995	601	189	119	182	5336
520	1111	94	228	790	1391	146	282	189	2144
668	0	126	0	904	283	172	54	203	4908
1474	686	274	135	1605	818	300	161	205	2153
1462	598	272	119	1605	759	300	150	205	6827
25	1018	7	196	187	1184	41	231	206	2153
25	966	7	185	187	1131	41	220	206	6827
975	135	180	27	1627	806	300	149	207	3181
1008	387	185	74	1627	1015	300	188	207	4908
0	799	0	148	406	1206	65	214	208	3181
0	1015	0	188	406	1423	65	255	208	4908
1199	900	219	191	1646	1368	294	271	223	4762
0	967	0	193	597	1509	118	300	238	3769
1420	1143	265	221	1625	1594	300	291	242	7132
1296	1248	235	244	1521	1474	273	282	271	6465
1367	552	251	100	1601	823	300	156	284	6899
1371	823	238	163	1549	1344	276	266	294	5573
637	426	129	80	981	747	191	138	381	813
936	177	183	37	1198	391	234	79	381	1044
969	164	189	33	1198	391	234	78	381	2888
469	888	93	180	745	1470	148	300	388	6252
681	173	132	37	870	361	170	74	428	3144
982	1285	192	249	1194	1503	240	299	428	3144
1199	0	241	0	1492	284	298	56	428	3145
982	647	192	129	1495	1161	299	238	428	3701
952	973	176	182	1400	1329	264	254	448	4511
47	334	8	69	254	513	51	106	483	6805
1007	1056	197	209	1241	1296	242	255	511	6422
