b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	459	101	90	1612	1558	300	292	143	104
47	0	8	0	1043	1145	202	221	144	105
0	1457	0	277	121	1576	24	300	145	166
222	1260	42	237	465	1506	92	285	388	11
150	926	32	181	362	1100	76	218	408	103
1266	1337	253	240	1490	1593	300	291	408	165
501	0	99	0	1525	988	293	185	409	152
44	0	9	0	359	342	70	63	409	166
795	1383	146	272	932	1518	174	300	410	97
1239	404	239	77	1583	748	300	138	410	116
1276	0	247	0	1583	311	300	53	410	131
0	783	0	143	216	1001	41	183	411	116
16	327	3	56	235	551	45	99	411	131
63	814	14	155	848	1530	174	300	433	164
854	7	175	1	1234	414	250	81	433	165
1183	542	219	110	1400	759	264	154	448	122
474	1321	87	252	680	1534	126	291	450	5
272	730	54	152	774	1473	154	300	483	88
774	0	154	0	1405	664	290	144	483	89
