b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	520	141	99	1281	1399	248	278	410	11
500	358	99	66	709	566	143	109	10	26
3	0	1	0	1078	1452	203	272	11	32
185	862	39	161	362	1017	76	194	408	131
0	295	0	55	1136	1530	230	300	433	132
185	457	39	85	362	643	76	124	408	177
833	67	153	12	1076	291	206	61	410	361
447	1165	90	235	713	1407	144	285	10	515
447	1292	90	259	673	1486	136	300	10	559
471	227	90	42	753	515	139	92	410	655
570	45	114	9	970	572	190	109	8	687
0	1249	0	239	190	1438	37	276	11	701
201	222	40	39	1078	1119	203	205	11	702
