b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1244	114	236	776	1573	155	300	8	2322
776	0	155	0	970	194	190	35	8	2323
7	54	1	10	442	282	89	59	10	1309
40	978	7	185	330	1577	66	300	11	2328
321	12	64	2	1064	718	200	133	11	2329
1276	240	240	48	1574	533	300	106	17	1823
287	1484	57	276	404	1599	81	300	144	1763
404	0	81	0	753	440	146	81	144	1764
869	0	167	0	1143	251	223	49	144	3202
443	1330	90	258	649	1527	132	300	145	2764
440	990	84	188	820	1386	163	272	148	2062
692	133	124	25	929	507	171	100	157	1669
532	866	96	160	653	987	117	181	189	712
1048	938	186	174	1299	1137	238	217	190	1517
1433	827	267	156	1605	988	300	188	205	1238
428	341	79	61	736	664	147	132	218	96
446	618	82	124	740	874	148	180	218	1702
428	15	79	4	740	368	148	81	218	3299
845	1262	166	251	1089	1512	213	300	227	183
1316	135	257	24	1459	307	289	61	237	1053
9	386	1	78	455	805	89	161	238	1039
1352	841	253	164	1625	1253	300	234	242	71
685	1171	132	236	910	1387	175	277	243	2182
685	525	132	103	951	794	183	152	243	3037
492	791	94	158	865	1133	162	222	261	3342
1322	408	246	82	1586	671	299	136	295	3239
0	686	0	139	589	1345	122	278	296	3239
73	274	16	58	388	555	75	111	297	1281
1213	104	205	21	1434	323	243	59	303	3110
376	1333	73	254	499	1456	96	277	312	766
1350	0	249	0	1627	278	300	51	315	368
35	1002	7	189	624	1604	116	300	315	1894
624	0	116	0	1350	717	249	131	315	1895
128	0	22	0	736	627	137	118	366	2270
933	368	182	67	1152	574	224	107	381	2905
465	1361	92	265	633	1528	127	300	388	1102
1342	1063	241	194	1657	1362	300	250	393	3442
490	1068	90	194	641	1224	117	222	398	150
109	673	18	121	545	1020	104	187	399	2728
215	659	45	119	316	1127	67	212	403	1092
375	236	79	41	800	369	165	67	408	3569
1221	203	236	41	1583	586	300	106	410	1724
471	108	90	19	753	394	139	69	410	2659
628	848	121	160	897	1182	175	229	428	929
607	571	117	106	874	872	171	168	428	3532
1018	731	200	139	1139	851	224	162	429	1094
188	214	36	42	549	408	105	78	429	2065
947	435	192	83	1136	623	230	121	433	3576
30	845	7	157	802	1400	152	262	434	1549
199	1384	40	272	345	1531	68	300	442	1096
352	6	70	1	779	402	157	81	442	1097
1038	175	184	38	1586	725	300	154	450	3567
35	431	6	86	249	605	50	122	483	54
835	318	169	61	1345	855	277	174	483	2182
47	1087	8	210	249	1294	50	253	483	2333
