b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	679	40	128	1064	1586	200	297	11	135
839	604	162	118	1045	803	196	151	11	2912
1302	1137	252	209	1531	1365	300	257	184	2016
0	1365	0	257	197	1582	39	299	185	2016
1212	783	224	146	1439	1009	271	193	197	2890
232	556	40	115	695	1090	122	209	230	2750
750	1089	131	215	1007	1424	181	280	230	2753
1000	192	179	34	1524	568	283	109	230	2754
0	564	0	107	152	716	29	136	233	2756
43	1045	9	205	230	1524	45	296	305	2494
388	0	72	0	616	213	110	37	305	2495
817	835	146	159	1099	1452	202	284	309	2756
181	838	33	159	760	1586	138	299	379	1528
784	12	142	2	1201	500	213	90	379	1529
18	1234	2	222	854	1632	151	300	380	1530
854	0	151	0	1273	621	220	115	380	1531
263	132	52	25	562	440	114	88	381	1553
0	1346	0	254	348	1584	58	296	420	2496
375	57	63	12	766	780	140	153	420	2497
1416	789	244	145	1690	1078	300	205	440	2311
