b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1222	185	232	1312	1548	251	299	12	5169
1110	776	222	143	1264	941	254	178	238	13998
1110	551	222	110	1264	716	254	145	238	17149
1058	145	198	28	1317	404	246	76	240	1740
1040	773	195	142	1247	993	233	182	240	5660
1371	11	238	2	1549	189	276	40	294	7360
623	1379	122	255	839	1600	164	297	310	5963
623	1318	122	252	839	1539	164	294	310	6225
623	1211	122	234	839	1432	164	276	310	10255
637	1447	129	269	795	1612	158	300	381	6250
756	0	151	0	922	150	180	27	381	10188
285	581	57	103	888	850	167	152	417	2067
1370	632	253	112	1566	829	287	146	417	3936
1370	62	253	12	1566	259	287	46	417	6228
285	1401	57	253	433	1549	85	281	417	8989
1370	1103	253	199	1566	1300	287	233	417	9675
285	739	57	139	888	1008	167	188	417	9676
1370	553	253	101	1566	750	287	135	417	10256
1370	586	253	108	1566	783	287	142	417	10552
285	1330	57	247	888	1599	167	296	417	10566
1257	61	217	12	1474	281	256	51	512	11829
