b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1219	88	250	581	1343	111	275	41	15
874	386	162	85	1478	1020	293	222	41	4514
0	471	0	100	208	691	42	144	42	4515
1106	981	203	222	1278	1142	240	258	187	1847
594	95	117	21	1081	476	216	102	238	4532
0	54	0	12	578	652	115	136	238	4674
0	399	0	88	495	742	97	153	238	4675
1364	1256	250	255	1557	1474	290	300	284	4723
1144	811	202	173	1279	1165	231	252	284	4724
1322	898	246	178	1516	1101	287	221	295	2037
994	151	190	35	1155	321	221	69	457	203
1199	1118	222	238	1299	1239	244	264	500	4825
