b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1184	91	230	709	1413	143	277	10	2511
454	1124	91	228	709	1396	143	283	10	5844
454	1314	91	258	668	1517	135	300	10	6163
668	297	125	57	881	514	167	100	27	7074
556	654	101	109	1176	1566	234	299	43	5886
179	39	34	7	549	405	100	71	257	4879
67	1359	12	250	298	1591	59	298	260	2936
1582	0	269	0	1770	192	300	32	299	6911
125	305	21	58	324	522	57	98	301	7116
271	725	54	132	553	1040	112	196	381	4922
327	633	63	121	562	1028	110	197	454	5777
169	58	35	11	695	573	147	119	468	6893
707	90	133	18	1209	260	234	51	480	7074
75	989	17	184	1085	1608	209	300	486	5885
0	44	0	10	1010	743	194	152	486	5887
439	780	79	159	565	901	107	186	487	5887
175	633	30	121	412	1028	77	197	502	5777
