b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	460	42	98	591	751	108	155	9	20
1288	336	242	67	1574	615	300	121	17	16
495	488	94	104	1594	1557	296	300	143	404
769	157	149	33	1096	491	214	99	144	279
1052	1056	203	218	1426	1469	279	300	144	403
0	19	0	4	935	1033	181	204	144	405
769	80	149	19	1086	389	212	80	144	407
206	166	40	35	416	367	85	78	145	404
11	1279	2	254	197	1460	39	290	145	405
454	365	86	67	820	722	163	143	148	11
920	167	178	33	1300	549	246	101	152	258
325	1272	62	250	615	1548	115	300	384	370
615	0	115	0	1614	1001	300	185	384	371
387	484	76	97	1577	1469	293	274	384	372
988	693	190	129	1101	806	212	151	385	370
0	1001	0	185	631	1625	119	300	385	371
7	159	1	32	637	1059	120	202	385	373
1154	1162	223	246	1362	1363	264	287	388	382
1335	1165	252	246	1562	1375	300	289	402	379
53	0	11	0	240	183	50	40	403	380
449	1202	95	243	723	1484	151	300	408	257
723	0	151	0	1262	549	252	101	408	258
420	793	78	163	603	961	116	199	428	57
998	672	195	135	1492	1155	298	235	428	64
434	319	83	66	620	482	119	99	429	66
419	804	80	162	734	1483	145	299	429	67
773	554	152	114	1212	954	240	193	429	69
27	1005	5	205	360	1318	69	262	429	71
803	941	147	190	1157	1291	215	258	448	63
1199	530	222	108	1400	715	264	146	448	292
1409	1231	265	258	1577	1383	300	289	448	322
51	0	10	0	804	702	163	139	449	323
474	869	87	178	668	1035	124	207	450	234
1034	1347	183	272	1162	1477	211	300	450	291
709	308	125	60	1049	641	191	125	451	73
501	651	83	131	616	757	107	153	451	76
494	1300	93	261	706	1506	132	300	452	76
706	0	132	0	999	348	190	70	452	77
1004	1244	191	253	1279	1506	241	300	452	80
