b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1393	21	254	741	1621	147	300	8	8
741	0	147	0	1221	469	237	89	8	9
839	503	162	96	1000	664	187	121	11	9
839	1139	162	215	1042	1340	195	248	11	696
0	1374	0	256	184	1558	37	293	42	78
1258	83	230	16	1590	409	299	84	48	73
8	412	2	85	263	660	51	132	49	73
1294	966	251	163	1526	1219	299	215	184	511
0	1453	0	257	197	1666	39	299	185	511
1247	0	230	0	1439	199	271	42	197	689
21	352	3	65	319	615	55	111	318	130
28	206	4	35	1180	1476	211	265	319	129
569	711	108	131	978	1138	185	211	322	122
5	861	1	156	686	1621	125	298	327	120
403	80	70	15	959	669	166	117	328	124
56	718	11	126	476	1048	82	182	329	124
6	1150	1	201	638	1723	111	300	330	124
519	1159	93	205	1025	1636	183	290	334	125
1218	75	238	14	1603	456	300	75	381	105
0	456	0	75	1096	1523	165	237	382	105
1259	1152	231	224	1552	1431	286	277	415	134
0	291	0	58	697	1032	128	197	420	753
