b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	132	52	26	712	565	140	113	126	266
1323	0	256	0	1534	253	300	49	115	288
0	248	0	48	680	988	133	190	116	288
1302	988	248	190	1551	1256	300	246	116	288
0	1256	0	246	264	1521	55	300	117	288
264	0	55	0	420	163	85	30	117	289
270	813	52	150	966	1595	185	298	126	317
777	1133	147	198	1221	1579	224	275	127	318
449	128	84	25	765	380	145	71	127	318
1217	1195	223	216	1555	1544	284	279	127	321
0	122	0	22	447	544	78	96	128	322
383	1244	71	233	835	1538	155	292	375	597
1208	138	227	28	1366	521	257	104	90	727
1009	0	196	0	1121	114	220	24	92	733
765	1476	156	256	993	1709	197	299	466	787
712	528	129	95	927	727	165	130	128	941
1077	897	197	171	1586	1421	300	277	128	1072
