b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	8	243	2	1576	272	300	55	17	249
1246	473	251	104	1499	935	300	204	191	39
1427	1297	267	270	1596	1459	299	300	196	33
582	48	108	12	810	285	153	57	203	42
364	893	66	195	589	1118	119	248	218	34
487	984	97	206	955	1439	192	300	238	84
174	31	36	7	413	276	84	56	388	104
793	550	162	117	1159	921	236	194	428	160
754	875	143	182	989	1092	187	223	452	151
1338	831	244	183	1617	1089	300	237	463	36
735	672	135	136	841	792	158	161	500	204
570	885	110	190	804	1119	155	236	511	103
