b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	435	119	90	713	551	144	115	10	4774
500	770	99	162	713	983	144	207	10	4801
606	384	121	76	709	487	143	98	10	7191
661	272	125	51	778	392	151	77	181	206
506	1339	92	238	790	1643	146	297	189	327
1020	453	187	89	1546	971	286	186	207	4854
185	832	39	163	362	1018	76	202	408	3516
185	336	39	72	352	613	74	131	408	5621
471	609	90	118	753	893	139	167	410	1699
795	747	146	147	1076	939	206	189	410	1815
795	114	146	24	1076	394	206	84	410	1816
847	0	156	0	1058	287	202	62	410	2717
795	604	146	122	1058	859	202	178	410	5790
795	1109	146	228	1058	1347	202	280	410	6121
795	264	146	51	1286	677	249	138	410	6122
804	838	148	176	1058	1033	202	218	410	6124
857	1316	158	272	977	1442	184	299	410	7901
798	196	147	41	1076	454	206	97	410	11497
