b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1249	121	251	709	1352	143	273	10	45
805	372	148	73	1135	798	209	146	39	4089
1238	781	229	146	1589	1377	300	262	142	265
0	622	0	119	160	964	29	183	143	266
248	906	46	182	426	1087	81	218	143	275
967	960	178	176	1257	1401	234	261	157	658
249	223	46	41	541	906	99	166	157	658
1285	437	240	80	1598	966	300	174	157	664
11	1025	3	186	551	1643	103	300	158	664
649	646	120	121	1375	1538	266	300	158	665
1395	158	268	31	1555	357	300	71	158	666
7	365	1	72	588	962	117	191	159	666
742	234	129	48	1431	1060	252	200	160	722
742	77	129	17	1431	903	252	169	160	724
459	481	76	89	1579	1481	283	279	163	2110
242	1222	43	227	620	1571	121	300	165	3404
1071	881	196	160	1395	1108	254	201	170	331
728	334	129	66	1055	698	193	135	170	4575
1179	489	202	88	1350	885	234	160	171	4498
1462	1111	274	220	1585	1275	300	255	203	1890
167	591	36	110	900	1649	165	300	210	726
900	0	165	0	1623	735	300	138	210	727
0	735	0	138	946	1593	177	300	211	727
946	12	177	3	1627	808	300	146	211	728
0	808	0	146	557	1259	102	227	212	728
587	417	121	77	1030	880	209	168	226	2397
409	420	84	83	556	568	114	113	226	2761
1316	811	240	152	1473	967	271	183	309	4700
471	1420	87	259	670	1639	122	297	316	256
1039	702	185	135	1422	1035	264	203	394	3565
812	705	148	136	1151	1040	208	197	396	3542
1166	647	230	124	1521	1102	300	214	449	4673
1404	1256	255	252	1645	1501	300	298	451	607
5	357	1	75	656	1088	128	218	453	607
330	565	64	109	677	1317	130	259	454	314
1327	1282	254	245	1443	1398	277	268	457	279
137	185	26	35	343	392	64	73	458	280
858	1159	165	223	1213	1539	237	300	458	627
1196	0	234	0	1536	336	300	65	458	628
0	336	0	65	238	566	46	110	459	628
732	498	137	93	1534	1316	300	262	480	173
0	1316	0	262	180	1495	37	300	481	173
180	0	37	0	584	444	115	86	481	174
885	0	174	0	1553	865	300	160	481	407
6	870	1	161	555	1567	110	300	482	407
555	0	110	0	1574	950	299	174	482	408
1448	280	276	54	1574	406	299	77	482	410
175	1408	35	271	332	1566	64	300	494	2502
332	0	64	0	704	415	137	81	494	2503
59	1227	13	246	212	1477	42	295	501	2507
359	35	69	7	1524	1507	296	300	501	2508
178	565	31	109	532	1317	98	259	502	314
0	26	0	4	158	186	26	30	502	2509
1011	0	194	0	1456	561	275	106	513	3273
0	835	0	158	307	1270	62	244	514	2109
199	475	34	89	650	1031	122	197	517	3434
