b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	452	137	83	929	627	171	117	157	367
781	0	142	0	937	155	173	31	157	905
22	0	4	0	155	133	27	23	197	1159
1228	1270	227	233	1526	1595	283	292	207	820
162	0	23	0	328	166	50	27	208	821
54	982	8	209	290	1219	54	255	224	112
465	0	91	0	876	410	174	84	236	898
1203	1156	221	224	1620	1609	291	300	254	1267
139	1167	26	227	243	1271	47	248	272	904
1302	935	242	188	1591	1209	300	242	295	1560
125	513	25	105	316	692	62	141	297	762
340	0	62	0	1201	854	213	155	379	1848
351	1172	68	224	1089	1604	200	300	384	751
7	435	1	84	545	963	102	185	385	752
1345	280	242	53	1657	548	300	104	393	1663
0	548	0	104	609	1222	108	223	394	1663
998	163	195	30	1152	321	230	67	428	1050
417	562	77	111	603	719	116	144	428	1287
989	607	183	114	1122	743	208	138	448	24
1015	327	180	66	1586	804	300	164	450	1768
