b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	381	172	69	1562	1055	300	204	12	15692
0	1055	0	204	436	1537	88	300	13	15692
436	0	88	0	1535	1096	300	209	13	15693
8	1102	1	210	346	1441	76	284	14	15693
232	579	40	120	695	1113	122	214	230	8644
750	1119	131	220	1007	1456	181	286	230	8647
1000	250	179	43	1524	626	283	118	230	8648
4	679	1	126	152	826	29	154	233	8650
1058	1385	198	248	1312	1638	245	295	240	3460
1371	443	238	82	1549	621	276	120	294	7596
817	977	146	183	1099	1284	202	244	309	8650
656	645	133	127	859	849	170	164	381	4944
659	760	134	133	922	1013	180	178	381	7687
656	213	133	35	922	468	180	81	381	20434
1405	0	259	0	1566	162	287	28	417	3147
