b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	274	87	49	1337	1597	239	292	318	26
1409	180	251	33	1611	371	285	66	318	27
493	404	87	72	701	606	125	109	319	27
300	1023	56	188	610	1653	116	300	322	37
610	0	116	0	1316	751	245	137	322	38
861	29	149	5	1153	320	197	53	325	36
988	777	171	143	1344	1334	234	245	326	30
793	247	137	41	953	398	165	67	326	94
1305	0	223	0	1606	290	276	51	333	83
1333	939	235	167	1686	1616	296	289	335	42
317	1214	54	204	755	1698	130	294	336	43
753	207	130	41	1182	907	205	169	340	45
1189	422	206	75	1432	860	252	161	340	46
164	1126	29	205	354	1345	64	245	341	44
458	0	83	0	862	383	155	68	341	51
485	957	86	174	847	1305	153	237	343	51
1307	788	238	136	1495	1009	272	176	343	52
31	1338	5	234	316	1689	57	298	344	52
368	0	67	0	1173	664	210	118	344	53
1183	1254	212	224	1552	1606	280	291	344	53
13	194	3	33	1166	1731	196	300	345	54
1166	0	196	0	1315	149	223	27	345	55
126	1325	23	244	661	1630	116	298	346	55
1398	366	242	71	1609	546	275	99	346	57
9	62	1	10	762	1210	143	219	347	56
752	115	141	23	1131	328	211	65	347	57
374	700	69	121	593	962	107	167	354	1150
0	1082	0	213	397	1542	75	299	356	1364
409	0	77	0	922	524	169	98	356	1365
525	591	87	101	970	1241	165	213	361	1500
0	507	0	97	739	1064	136	194	363	1574
794	90	144	16	1105	390	204	75	363	1575
23	1003	3	175	480	1455	82	254	364	57
485	134	83	23	1549	941	283	176	364	58
971	4	179	1	1199	222	218	39	364	59
0	1244	0	227	509	1640	92	298	365	59
509	35	92	5	1271	978	227	176	365	60
638	1445	118	258	873	1686	159	300	439	192
873	0	159	0	1028	155	186	27	439	193
