b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	637	114	126	1509	1580	280	300	143	1307
766	1072	148	214	1043	1329	202	263	144	680
766	1054	148	200	1039	1334	201	254	144	813
0	99	0	19	798	1049	155	202	144	1308
125	102	23	20	403	363	77	70	148	38
757	699	149	136	1212	1137	240	223	429	406
11	652	2	129	372	1039	71	203	429	407
0	89	0	20	804	884	163	179	449	408
500	0	92	0	680	168	126	32	450	115
1038	684	184	141	1586	1234	300	257	450	1154
709	622	125	127	1049	950	191	192	451	1022
800	0	143	0	1049	248	191	48	451	1054
494	1270	93	266	731	1449	137	300	452	1071
731	0	137	0	999	274	190	55	452	1072
1008	0	192	0	1383	381	261	71	452	1073
188	711	32	140	535	1073	100	210	452	1525
