b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	427	100	80	1551	1434	300	280	111	20
923	1337	162	250	1239	1580	226	300	135	34
1260	0	231	0	1667	431	300	71	135	35
229	924	41	168	415	1118	76	204	136	35
357	856	67	166	965	1445	174	268	113	47
454	872	85	161	1010	1598	187	292	127	66
1103	0	202	0	1555	296	284	52	127	67
5	858	1	150	516	1336	88	232	128	67
379	0	70	0	811	364	150	69	375	116
589	1117	108	221	835	1343	157	268	85	199
368	1467	71	238	499	1598	95	262	24	242
0	1261	0	236	293	1599	56	300	27	264
75	1396	14	268	239	1549	48	300	23	265
1100	393	200	73	1393	914	261	172	26	265
239	0	48	0	639	401	129	81	23	266
374	423	68	86	640	1253	122	251	29	274
601	101	115	21	786	438	155	90	29	275
12	1349	2	242	316	1690	53	300	219	284
934	1425	178	250	1156	1652	214	287	51	295
609	700	127	135	877	1004	184	200	55	320
839	315	158	59	1158	597	216	111	49	343
46	1000	10	193	541	1426	103	272	50	345
1350	725	256	141	1582	1134	300	221	50	372
338	730	69	128	1016	1348	188	238	53	390
1005	450	186	84	1366	825	252	152	53	394
1321	1373	241	253	1612	1649	291	300	52	395
332	406	65	74	1312	1703	239	300	52	397
575	1147	103	199	1059	1664	188	293	56	398
277	331	49	61	637	759	114	138	56	399
380	1056	63	183	727	1719	128	300	142	419
727	0	128	0	940	213	173	45	142	420
81	422	17	70	287	670	52	115	38	427
869	313	175	69	1186	887	230	170	76	475
796	8	154	2	1026	220	202	45	33	477
1091	1140	214	220	1362	1460	263	277	33	477
1391	38	269	7	1548	450	300	88	33	478
0	450	0	88	564	1090	109	212	34	478
236	814	49	143	825	1503	148	261	54	509
833	711	149	124	1107	1005	194	174	54	523
0	1433	0	248	169	1596	30	277	77	523
169	996	30	186	748	1584	142	300	77	524
1219	1127	237	218	1547	1480	300	284	77	525
748	0	142	0	1215	467	236	94	77	525
0	1008	0	187	410	1563	82	295	123	527
743	331	140	59	985	677	191	129	28	530
1040	1168	195	221	1279	1475	239	277	240	562
930	0	180	0	1087	649	213	137	43	584
1455	622	265	115	1627	846	300	159	44	587
0	846	0	159	277	1576	53	300	45	587
277	0	53	0	863	799	166	154	45	588
761	781	138	144	1165	1631	217	300	316	612
1165	0	217	0	1600	437	300	83	316	613
575	30	105	8	1154	893	216	173	484	619
1174	8	220	2	1380	238	256	40	484	621
0	828	0	149	840	1621	156	298	485	621
67	830	13	144	822	1420	153	253	271	628
813	7	151	1	1212	478	220	83	271	629
186	305	38	58	616	532	110	97	305	635
565	389	109	78	964	785	181	147	491	652
667	1125	120	195	1057	1494	191	261	496	666
778	323	138	53	1610	938	300	171	496	667
0	938	0	171	763	1701	128	300	497	667
763	0	128	0	993	236	170	43	497	668
660	1003	123	199	1067	1532	202	300	498	670
660	0	122	0	988	575	183	105	499	676
930	785	167	134	1442	1687	253	289	20	719
891	305	172	63	1553	1043	299	202	69	779
215	1216	39	235	601	1394	108	268	70	782
689	980	121	180	1021	1361	181	247	81	786
1514	622	278	110	1624	723	300	131	70	789
680	115	134	24	1046	549	195	99	120	800
1177	383	234	82	1493	834	294	164	118	801
0	168	0	35	159	329	34	70	119	802
1285	602	234	113	1656	1117	300	206	101	815
1053	76	182	13	1349	402	234	70	121	816
24	32	4	6	1235	1232	234	235	100	817
1119	0	211	0	1285	180	234	25	101	819
1120	335	206	60	1442	1159	267	214	122	827
579	0	98	0	904	356	153	60	103	837
512	443	92	77	876	1140	162	205	104	837
321	1323	69	247	728	1548	149	289	226	841
1321	192	241	36	1630	512	300	98	131	844
251	1300	49	244	418	1452	81	274	132	844
0	512	0	98	256	776	50	149	132	844
418	439	81	79	765	644	142	115	132	847
1241	401	235	73	1481	641	282	122	100	851
566	1059	97	200	1033	1575	186	297	102	854
1033	0	186	0	1464	539	263	97	102	855
1404	797	256	138	1652	1089	295	183	133	856
1125	14	215	3	1543	808	299	161	477	867
0	892	0	178	340	1381	67	272	478	867
1491	957	272	188	1654	1231	300	237	134	878
17	1034	3	202	263	1433	43	271	135	878
1086	388	199	76	1586	919	300	184	128	894
0	919	0	184	175	1085	31	214	129	894
613	0	121	0	957	366	183	66	126	910
431	311	83	60	1001	893	205	182	191	1028
0	304	0	54	955	1188	177	220	405	1036
1469	1284	255	231	1674	1452	294	264	512	1188
662	1130	114	212	1059	1583	184	293	174	1242
1508	927	265	166	1718	1136	300	200	506	1273
0	1136	0	200	362	1511	67	268	507	1273
267	1037	50	187	786	1523	138	271	507	1274
792	68	139	12	1174	847	203	145	507	1275
1281	38	221	7	1711	522	300	95	507	1279
0	522	0	95	822	1278	162	242	508	1279
1087	1012	211	184	1570	1517	300	277	508	1284
122	0	23	0	1008	946	184	174	509	1285
0	845	0	149	526	1404	91	246	512	1286
1019	610	187	111	1645	1171	300	207	509	1288
0	1171	0	207	504	1692	89	300	510	1288
335	409	63	73	1249	1668	215	287	383	1305
430	0	80	0	885	752	153	130	166	1317
259	1239	52	250	491	1456	97	294	161	1330
308	921	56	149	628	1336	122	228	165	1338
728	1273	129	235	1020	1611	186	299	170	1340
1166	545	230	106	1480	948	291	186	449	1342
1364	1113	250	218	1640	1414	300	272	173	1344
1359	635	236	111	1549	825	270	145	171	1345
42	10	6	2	684	648	118	113	174	1345
1025	108	181	21	1267	356	227	68	155	1347
1472	437	278	82	1583	555	300	105	513	1347
0	555	0	105	314	869	63	168	514	1347
1389	183	262	34	1586	386	300	73	514	1349
0	386	0	73	1353	1687	240	298	515	1349
880	213	173	36	1475	820	279	144	513	1350
1383	966	250	172	1637	1231	300	224	516	1350
0	1231	0	224	180	1404	31	255	517	1350
80	179	14	32	1379	1327	249	246	516	1352
190	1338	33	248	430	1592	81	299	517	1352
388	14	71	2	852	437	161	83	517	1353
1277	1463	229	272	1436	1621	257	300	155	1359
1436	0	257	0	1653	218	300	43	155	1360
0	218	0	43	955	1587	172	300	156	1360
955	0	172	0	1677	727	300	127	156	1361
0	727	0	127	1182	1661	223	300	157	1361
1182	0	223	0	1598	430	300	79	157	1362
11	430	3	79	1167	1592	223	300	158	1362
1167	0	223	0	1555	392	300	78	158	1363
7	405	1	80	569	976	113	194	159	1363
1542	1000	278	198	1658	1119	300	220	162	1363
0	1119	0	220	482	1599	80	300	163	1363
482	0	80	0	1680	1206	300	222	163	1364
0	1206	0	222	423	1632	77	300	164	1364
423	0	77	0	1571	1141	264	186	164	1365
879	709	153	119	1399	1639	260	298	394	1367
143	175	25	32	380	414	76	81	33	1378
111	764	22	152	426	1218	76	228	87	1378
90	533	18	94	373	829	75	153	88	1400
728	794	148	144	1138	1220	231	229	88	1401
436	0	89	0	698	262	142	53	88	1401
316	783	57	146	1183	1654	210	300	89	1427
1289	725	233	140	1672	1286	299	242	89	1428
1183	0	210	0	1281	98	231	21	89	1428
592	1050	106	190	936	1577	176	297	87	1430
253	148	49	29	442	329	81	61	90	1430
941	0	177	0	1373	468	261	91	87	1431
461	855	84	167	761	1177	141	226	90	1431
1337	1290	231	225	1685	1636	300	293	93	1438
31	0	7	0	1388	1682	252	300	94	1439
1300	796	253	149	1575	1382	300	254	92	1466
60	0	11	0	990	1431	164	241	93	1467
872	9	162	1	1307	448	243	83	90	1468
1408	1184	263	233	1580	1372	300	273	90	1470
254	661	49	128	1086	1559	208	300	91	1471
1086	0	208	0	1243	166	233	28	91	1472
1271	329	238	60	1624	1025	295	176	91	1474
0	1147	0	198	196	1324	38	232	92	1474
1056	645	178	113	1329	923	230	166	93	1476
507	1177	94	211	864	1542	167	285	92	1484
333	846	66	167	725	1220	139	237	80	1499
195	456	39	90	518	815	103	161	95	1499
380	0	69	0	720	413	137	81	96	1499
1474	104	278	20	1596	233	300	43	95	1501
0	233	0	43	224	451	39	81	96	1501
736	803	140	147	1104	1252	211	234	96	1501
1018	543	198	102	1455	974	275	171	95	1502
1104	861	211	154	1528	1385	288	249	96	1503
0	891	0	164	416	1491	79	277	97	1504
432	573	83	106	769	939	143	171	97	1505
667	263	122	45	917	528	169	94	98	1508
1401	1484	264	268	1585	1652	299	300	97	1511
219	1314	41	240	487	1541	89	278	98	1514
487	64	89	10	631	264	115	45	98	1515
1220	289	222	46	1436	546	261	92	98	1529
83	0	18	0	434	782	85	147	99	1530
734	415	126	78	1204	1073	217	210	287	1536
848	726	165	133	1275	1372	237	241	518	1539
1178	3	220	1	1590	594	293	106	517	1540
0	719	0	129	294	1006	59	187	518	1540
1180	14	217	2	1387	255	253	43	492	1542
715	396	144	76	974	595	195	115	504	1544
462	600	93	116	1319	1546	242	281	505	1544
1319	92	242	16	1655	456	300	77	505	1545
11	468	2	79	460	1018	83	176	506	1545
978	340	196	65	1503	830	300	163	504	1546
0	830	0	163	446	1352	89	268	505	1546
202	552	41	99	1009	1381	200	265	466	1549
276	532	46	93	425	681	73	120	467	1555
462	1432	80	259	598	1578	110	291	467	1557
804	1386	143	262	999	1580	181	300	467	1566
999	0	181	0	1577	519	300	109	467	1567
0	519	0	109	701	1226	148	256	468	1567
945	329	169	64	1071	747	198	147	467	1568
1397	0	258	0	1614	214	300	41	56	1677
1060	1048	204	206	1472	1469	286	289	59	1679
107	1008	23	181	330	1235	64	224	57	1683
0	515	0	95	177	692	30	125	58	1694
1380	4	259	1	1614	216	300	38	58	1695
15	845	3	141	531	1399	105	249	59	1695
914	1060	170	196	1487	1642	270	299	140	1712
1495	0	271	0	1619	126	298	27	140	1713
0	250	0	49	133	400	26	79	141	1714
741	933	125	170	1177	1294	216	245	62	1725
1189	1258	217	229	1489	1528	263	269	215	1726
1113	0	188	0	1671	632	300	130	64	1727
469	1289	84	239	737	1571	135	292	65	1732
1025	927	198	171	1493	1613	287	300	63	1733
0	53	0	10	1001	1660	166	291	64	1734
