b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	0	68	0	604	212	110	42	9	371
1276	801	240	170	1574	1117	300	233	17	370
509	0	101	0	701	191	139	37	21	531
1352	35	247	6	1607	304	300	61	30	15
874	750	162	157	1474	1404	292	298	41	566
470	863	89	179	581	980	111	202	41	855
0	574	0	119	208	793	42	163	42	567
766	187	148	40	1127	571	219	118	144	432
1106	1423	203	269	1262	1570	236	300	187	96
0	1049	0	216	155	1204	27	243	197	87
668	82	126	19	900	324	171	64	203	71
1474	695	274	137	1605	827	300	163	205	114
25	1040	7	199	187	1205	41	234	206	114
1008	453	185	91	1627	1088	300	207	207	92
0	1088	0	207	406	1494	65	272	208	92
1199	1122	219	238	1547	1486	277	300	223	122
1547	0	277	0	1686	142	300	24	223	123
0	142	0	24	575	720	100	125	224	123
889	843	176	178	1147	1101	230	232	236	125
1167	781	233	163	1484	1345	299	285	236	126
621	0	124	0	876	254	174	50	236	126
594	734	117	153	1081	1206	216	247	238	135
594	240	117	48	1081	615	216	123	238	708
952	779	186	163	1198	1017	234	208	381	747
387	1193	76	240	957	1540	178	300	384	757
957	0	178	0	1266	590	232	107	384	758
387	352	76	69	1266	1290	232	236	384	785
795	443	150	89	939	587	180	119	385	234
267	0	50	0	742	484	140	92	385	759
7	106	1	21	742	1154	140	221	385	786
940	1006	156	212	1167	1226	195	250	400	20
860	207	162	45	986	690	186	147	416	148
982	12	192	3	1495	580	299	117	428	405
167	133	30	29	311	279	58	57	428	409
982	948	192	169	1495	1479	299	280	428	534
11	1229	2	245	162	1368	30	270	429	404
11	654	2	140	360	1029	69	211	429	406
757	1143	149	236	1111	1463	218	299	429	406
386	1168	73	241	620	1379	119	285	429	412
709	596	125	125	1049	935	191	191	451	363
494	1098	93	220	910	1518	172	300	452	364
188	258	32	55	489	570	92	118	452	365
1356	35	236	6	1666	361	300	72	461	15
0	361	0	72	245	606	51	123	462	15
151	1289	28	256	349	1498	69	300	464	62
349	0	69	0	1063	763	212	153	464	63
