b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1193	40	225	561	1566	112	300	11	1790
561	0	112	0	1064	503	200	88	11	1791
934	894	187	163	1106	1072	223	199	14	1042
621	846	114	166	829	1074	152	208	15	315
1187	34	218	6	1497	363	273	65	15	1043
184	1222	34	218	433	1448	80	262	17	1033
605	1326	107	240	914	1626	170	300	19	1553
380	616	75	118	822	927	160	180	22	20
877	0	155	0	1318	463	239	88	62	967
624	1437	118	274	735	1547	144	300	69	913
29	749	5	147	454	1149	81	220	73	813
134	10	26	2	454	327	81	59	73	1695
677	1396	120	262	841	1562	152	293	74	1590
904	1108	168	200	1487	1689	270	300	140	1619
640	1084	109	222	883	1326	161	273	142	1440
621	606	106	125	883	857	161	178	142	1610
1271	954	237	175	1598	1312	300	242	157	442
649	767	120	142	1024	976	196	184	158	430
11	1312	3	242	319	1632	58	300	158	442
319	0	58	0	922	862	175	162	158	443
411	756	83	133	798	1079	157	196	161	320
459	437	76	80	1290	1501	229	279	163	400
1271	587	237	112	1594	913	300	175	167	1628
0	913	0	175	160	1071	30	204	168	1628
175	150	34	29	1578	1560	300	296	168	1979
543	502	100	93	740	713	138	133	169	1973
18	0	4	0	535	553	98	100	169	1980
728	831	129	155	1107	1232	203	230	170	66
38	1106	7	208	500	1573	92	300	175	1441
1037	1159	185	217	1230	1346	226	257	196	534
588	0	110	0	926	342	181	74	198	537
443	1086	89	191	1545	1720	284	300	210	557
0	79	0	16	1414	1631	261	300	211	558
1414	0	261	0	1627	218	300	40	211	559
0	218	0	40	557	757	102	138	212	559
160	1546	25	272	326	1688	56	299	229	229
160	14	25	2	678	588	116	103	229	1762
251	315	43	67	695	727	122	139	230	277
943	813	169	148	1485	1659	275	298	230	280
232	1183	40	223	636	1576	112	289	230	1066
121	675	24	123	897	1418	167	253	231	232
121	950	24	164	870	1737	162	299	231	1762
1125	143	207	29	1614	620	300	116	232	281
1167	125	233	24	1440	399	289	80	236	224
1085	38	217	7	1264	224	254	46	238	232
0	507	0	97	239	656	48	126	238	1764
358	1371	71	252	620	1635	117	299	271	1695
505	805	98	126	1212	1684	220	277	271	1804
667	1102	116	227	1101	1470	194	294	284	1610
869	772	155	143	1099	993	202	187	309	281
879	1001	157	179	1099	1214	202	222	309	1862
167	1207	31	207	612	1694	112	295	379	1456
618	0	113	0	1489	897	261	153	379	1457
1496	617	262	106	1737	922	299	151	379	1462
1496	1331	262	216	1722	1831	297	300	379	1705
1273	1634	220	275	1419	1777	245	300	380	1458
0	871	0	144	770	1782	133	300	380	1462
770	0	133	0	1211	442	210	80	380	1463
637	920	129	158	922	1188	180	206	381	1457
263	704	52	138	553	862	112	169	381	1925
1104	973	166	160	1890	1670	300	278	382	1474
1165	520	201	89	1518	1126	270	200	383	1321
560	237	105	45	928	704	173	129	404	539
1530	505	258	95	1730	697	294	129	414	51
1278	626	234	110	1569	905	289	162	415	665
0	1346	0	247	226	1575	38	288	420	1526
375	741	63	137	766	1172	140	223	420	1527
824	43	139	6	1065	303	185	55	424	1774
222	1435	37	264	448	1656	76	300	426	1775
1081	661	196	117	1406	1086	260	198	432	1014
1428	409	247	78	1690	665	300	130	440	315
0	665	0	130	139	803	28	158	441	315
1388	11	252	2	1645	274	300	52	451	604
56	0	10	0	782	1190	152	239	453	603
327	108	63	17	711	477	137	87	454	1674
1145	663	189	111	1662	1079	274	182	460	1465
396	973	75	170	909	1650	155	278	461	1458
854	0	146	0	1275	601	220	109	461	1459
811	279	144	51	1313	896	232	155	488	1787
451	1111	89	192	1008	1476	198	264	489	554
125	1135	24	210	652	1579	128	296	501	1672
1381	270	270	47	1543	445	299	77	501	1675
740	425	144	76	1549	1403	300	257	501	1817
175	108	30	17	566	477	105	87	502	1674
23	448	4	78	158	583	26	100	502	1675
0	1403	0	257	158	1546	26	281	502	1817
1083	518	200	92	1501	1398	272	247	505	555
73	1357	15	241	378	1692	67	299	506	555
12	949	3	163	239	1183	48	209	511	1274
1079	27	186	5	1469	382	255	69	512	1106
432	15	86	3	670	275	131	49	513	250
0	698	0	130	319	954	64	182	514	106
154	895	32	157	851	1708	156	297	515	237
1395	786	252	157	1634	1025	299	204	516	255
1387	1162	251	217	1607	1396	294	263	516	1137
199	531	34	102	650	1074	122	206	517	254
0	1034	0	206	180	1218	31	238	517	255
