b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	791	246	141	1607	1084	300	202	30	115
106	758	20	152	403	1059	77	209	148	317
488	967	91	203	832	1320	151	264	256	601
1322	979	246	205	1586	1234	299	256	295	469
0	1249	0	259	224	1442	46	300	296	469
471	665	90	129	753	951	139	179	410	5
994	1304	194	268	1123	1437	224	300	428	119
1123	0	224	0	1495	373	299	78	428	120
1270	918	218	205	1692	1351	300	292	431	15
32	0	6	0	899	865	163	159	432	16
1372	811	239	146	1666	1151	300	216	461	115
0	1151	0	216	245	1391	51	265	462	115
