b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	622	114	109	970	1155	190	210	8	41
970	115	190	22	1221	362	237	68	8	152
0	1206	0	229	190	1394	37	266	11	233
201	183	40	31	1064	1052	200	193	11	234
1484	211	260	38	1699	426	300	78	146	159
60	942	10	163	403	1318	72	229	147	63
1055	966	199	198	1209	1120	230	229	182	184
532	11	96	2	790	276	146	53	189	4
9	520	1	102	495	909	97	179	238	246
1281	265	235	52	1448	431	262	79	258	122
1110	1331	205	253	1289	1510	236	284	258	147
1329	853	233	148	1713	1229	300	214	267	46
1417	0	256	0	1668	254	300	45	271	115
1212	1432	214	271	1339	1557	243	300	277	60
858	399	150	78	1599	1168	288	221	314	102
12	818	3	152	810	1615	151	300	315	119
810	0	151	0	1627	872	300	160	315	120
0	872	0	160	429	1301	79	239	316	120
1014	1250	198	228	1241	1482	242	273	511	122
1412	85	265	14	1591	264	300	49	518	97
0	264	0	49	134	397	25	74	519	97
