b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	609	55	112	639	988	129	190	23	97
0	753	0	142	593	1397	105	255	131	267
986	926	182	164	1170	1111	216	198	142	613
4	1341	1	231	463	1675	84	292	263	491
1127	1441	206	251	1263	1577	231	276	290	531
481	1386	85	264	714	1592	127	300	301	512
714	0	127	0	1515	795	271	144	301	513
997	918	170	165	1287	1364	219	241	302	532
101	561	16	100	1195	1716	201	300	303	534
993	1252	183	233	1282	1563	240	294	307	545
237	0	44	0	1602	1327	300	251	320	541
1162	308	204	59	1566	661	278	121	370	563
