b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1524	1493	300	296	1	1
16	1	4	0	1476	1426	300	290	2	2
43	1	10	0	1458	1409	300	289	3	3
57	1	11	0	1506	1405	300	280	4	4
91	1	20	0	1436	1345	300	281	5	5
91	1	19	0	1442	1346	300	281	6	6
83	1	18	0	1409	1301	300	277	7	7
1	1301	0	277	116	1416	23	300	8	7
116	1	23	0	1458	1328	300	275	8	8
1	1328	0	275	127	1454	25	300	9	8
127	1	25	0	1420	1248	300	265	9	9
1	1248	0	265	165	1412	35	300	10	9
165	1	35	0	1428	1248	300	261	10	10
1	1248	0	261	175	1414	40	300	11	10
175	1	40	0	1440	1260	300	259	11	11
1	1260	0	259	193	1452	41	300	12	11
193	1	41	0	1423	1229	300	260	12	12
1	1229	0	260	189	1410	41	300	13	12
189	1	41	0	1470	1252	300	257	13	13
1	1252	0	257	236	1449	52	300	14	13
236	1	52	0	1411	1158	300	246	14	14
322	1	70	0	1433	1093	300	226	15	15
1	1093	0	226	383	1474	74	300	16	15
383	1	74	0	1414	1031	300	226	16	16
1	1031	0	226	349	1382	73	300	17	16
349	1	73	0	1429	1051	300	222	17	17
1	1051	0	222	360	1409	78	300	18	17
360	1	78	0	1425	1064	300	221	18	18
1	1064	0	221	389	1452	78	300	19	18
389	1	78	0	1425	1037	300	223	19	19
1	1037	0	223	372	1402	80	300	20	19
372	1	80	0	1422	1052	300	221	20	20
1	1052	0	221	395	1430	82	300	21	20
395	1	82	0	1432	1022	300	216	21	21
1	1022	0	216	399	1422	84	300	22	21
399	1	84	0	1403	1005	300	216	22	22
1	1005	0	216	395	1399	84	300	23	22
395	1	84	0	1407	1013	300	216	23	23
1	1013	0	216	435	1409	92	300	24	23
435	1	92	0	1436	997	300	207	24	24
1	997	0	207	461	1457	93	300	25	24
461	1	93	0	885	416	178	85	25	25
