b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	488	8	100	632	1198	121	239	4	14971
730	373	151	75	1308	1450	273	300	5	7173
277	933	59	201	549	1319	116	282	6	12498
700	1	149	0	1330	648	276	129	10	2982
652	1	140	0	1125	180	235	37	15	16091
804	868	188	173	1318	1487	297	297	21	21307
525	911	106	183	1154	1507	231	300	22	21307
71	1	13	0	501	466	101	95	22	21308
398	1	88	0	1147	643	243	128	23	2982
888	827	173	164	1452	1473	290	300	25	20037
888	1092	173	229	1020	1229	201	258	25	24351
1	58	0	11	209	249	47	55	26	20038
