b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	54	171	11	1460	631	289	129	3	1658
1	938	0	195	632	1477	121	300	4	1660
167	1248	33	251	437	1492	89	300	5	146
720	1060	149	222	1016	1436	211	300	5	1659
1016	5	211	1	1355	264	283	57	5	1660
90	1060	18	222	276	1277	57	267	7	1659
1172	345	243	68	1449	655	299	132	7	1662
1	706	0	142	354	1063	69	215	8	1662
289	343	58	64	568	615	113	118	12	1288
486	34	96	7	702	281	145	60	13	1632
12	647	2	133	428	984	91	206	15	1567
790	1184	172	242	1037	1445	226	299	26	1126
1037	13	226	2	1199	171	257	32	26	1127
95	8	22	1	270	171	55	32	27	1127
