b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1096	239	224	1442	1393	300	286	2	666
1	164	0	31	675	874	130	166	4	674
698	984	145	189	1096	1498	229	300	5	671
1096	1	229	0	1398	345	290	70	5	672
1120	81	236	15	1409	352	300	72	6	673
68	984	14	189	276	1207	57	237	7	671
1	953	0	188	367	1258	71	247	8	673
65	1125	12	227	414	1472	86	300	9	360
414	1	86	0	758	387	149	70	9	361
1310	208	272	39	1430	322	300	66	11	656
1	322	0	66	236	545	46	111	12	656
761	32	155	6	908	193	187	42	12	2452
12	634	2	125	428	939	91	192	15	2433
816	86	177	18	1252	481	279	111	20	665
977	1	227	0	1337	357	300	71	21	2425
1	357	0	71	444	759	88	151	22	2425
157	672	36	143	795	1246	173	265	26	103
1224	620	253	121	1443	846	297	166	27	374
