b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1022	22	208	658	1495	129	299	25	38
297	1	59	0	841	520	163	98	25	39
672	1	132	0	819	147	159	27	25	40
1063	1	222	0	1262	196	266	44	14	58
255	632	53	116	908	1466	198	300	19	68
627	549	134	114	1092	950	228	194	15	73
310	262	64	54	854	583	175	122	16	73
382	1	78	0	655	233	135	50	16	74
1170	908	235	183	1331	1091	267	220	4	81
920	266	200	51	1049	414	227	83	18	98
1124	476	243	104	1289	668	278	145	18	101
105	887	21	180	645	1485	130	300	9	127
645	1	130	0	1286	306	259	60	9	128
935	663	191	132	1302	1008	265	202	8	132
75	270	18	56	465	694	98	142	10	134
664	981	141	199	1138	1471	239	300	10	151
362	981	80	199	877	1471	187	300	23	151
1059	1	221	0	1291	236	268	47	10	152
806	1	171	0	1102	236	233	47	23	152
822	1	173	0	1330	519	276	105	10	154
511	1	111	0	1102	492	233	99	23	154
1	835	0	175	432	1423	92	300	11	160
432	1	92	0	672	281	141	57	11	161
1	1229	0	249	236	1485	46	300	12	171
327	794	66	159	723	1161	147	234	12	173
619	856	125	178	1083	1008	226	212	12	174
1229	8	261	2	1415	217	300	46	23	186
863	800	178	176	1108	1297	231	286	12	204
43	574	9	118	450	991	89	199	13	280
512	88	102	18	702	316	145	69	13	288
1004	1	209	0	1112	108	232	23	13	293
1269	978	273	213	1382	1110	300	244	19	318
1	1110	0	244	245	1363	53	300	20	318
11	162	2	34	279	426	58	89	20	319
395	857	84	188	890	1354	195	300	20	324
852	538	186	126	1239	1021	276	241	20	325
346	20	79	4	464	137	109	34	21	325
