b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1143	148	240	1145	1395	238	294	5	18
1234	1	257	0	1449	237	299	46	7	108
5	321	1	63	354	769	69	150	8	108
1188	1115	247	236	1449	1379	299	287	7	130
1	16	0	3	432	584	85	118	8	131
690	83	139	13	1255	419	257	84	24	731
484	184	101	36	707	483	146	99	28	793
381	1	81	0	890	496	195	109	20	1213
816	1196	177	246	1032	1422	228	299	20	1217
163	1	34	0	453	304	90	59	13	1225
484	687	105	145	902	1179	196	251	18	1270
776	1	161	0	1039	257	217	53	28	1271
1155	160	257	35	1344	358	300	79	20	1282
336	173	70	34	743	635	162	137	20	1285
888	283	173	58	1506	998	300	205	25	1521
5	1003	1	206	153	1155	35	241	26	1521
68	297	13	59	904	1300	179	259	9	1789
435	1	89	0	736	332	149	65	27	2061
14	1311	3	264	171	1488	35	300	28	2126
647	1090	132	228	813	1261	168	265	2	2399
1090	1155	229	237	1299	1380	276	287	6	2477
817	1120	178	231	1124	1432	244	300	26	2623
1	1254	0	261	184	1432	40	300	27	2623
724	253	158	54	1199	833	257	170	26	2626
1	563	0	116	270	833	55	170	27	2626
873	1267	176	263	1022	1432	210	300	8	2805
483	1037	95	218	799	1373	165	292	13	3022
567	493	118	102	1028	958	213	198	7	3128
576	348	123	74	1031	729	216	152	15	3175
583	964	124	203	1073	1434	224	300	15	3183
909	380	186	77	1048	584	215	119	17	3189
826	595	193	119	1318	1156	297	232	21	3205
1	1018	0	205	403	1492	81	299	22	3205
1189	799	246	162	1443	1065	297	216	27	3543
169	629	33	120	926	1069	182	209	25	3666
214	493	42	107	651	831	128	177	3	3946
796	1	166	0	1355	267	283	57	5	4068
996	818	207	162	1297	1129	271	226	1	4297
988	417	205	85	1412	850	296	174	1	4300
947	194	195	44	1412	717	296	154	1	4304
509	879	101	184	702	1099	145	233	13	4407
149	1128	31	231	428	1473	88	300	14	4421
428	1	88	0	1262	1056	266	227	14	4422
12	328	2	67	623	1119	133	240	15	4422
365	555	73	108	713	730	145	145	17	4643
546	529	110	113	713	729	145	154	17	4726
546	993	110	200	713	1185	145	240	17	4844
365	668	73	135	766	874	155	178	17	4880
