b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	940	239	198	1442	1274	300	269	2	583
821	833	159	165	1383	1498	275	300	3	1349
1	921	0	190	556	1512	105	300	4	1347
776	922	161	185	1120	1471	234	300	5	1225
864	1	180	0	1320	465	276	95	5	1347
724	983	150	201	1062	1411	221	292	5	1875
1065	1	222	0	1398	427	290	88	5	1876
4	534	1	108	259	796	56	166	6	956
588	270	123	56	745	474	155	98	7	1027
98	989	20	202	276	1174	57	242	7	1875
890	107	180	18	1240	595	254	120	8	1214
833	453	167	90	1267	922	258	186	8	1236
772	427	159	91	1094	653	229	141	13	1354
321	1	68	0	946	790	206	173	19	1358
215	473	44	91	936	1434	204	300	19	1371
215	1033	44	218	555	1400	119	298	19	1381
520	30	111	7	946	527	206	116	19	1382
465	258	98	52	997	757	216	159	19	1559
474	81	96	16	1255	544	257	110	24	1195
690	1011	139	215	1168	1402	239	299	24	1363
182	118	36	22	819	450	159	86	25	1460
233	559	48	117	796	1194	163	243	27	1364
1	56	0	10	368	640	74	130	29	1365
