b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1037	227	204	1329	1270	278	251	1	2585
998	1160	209	232	1367	1487	284	300	2	1135
643	691	131	136	813	919	168	184	2	4233
346	156	74	32	472	297	100	61	6	3660
1125	905	226	171	1355	1534	273	295	9	619
1	226	0	45	376	618	79	127	10	1128
761	509	155	104	897	665	185	139	12	4149
215	37	44	9	532	436	114	95	19	1998
659	1	143	0	833	214	182	47	19	2000
811	1291	190	254	986	1504	229	300	21	4074
1127	1329	256	254	1283	1557	290	298	21	4075
750	1285	153	247	1091	1551	220	297	22	4075
182	413	36	77	819	743	159	141	25	1121
888	901	173	183	1506	1366	300	279	25	2952
811	581	177	123	1309	1146	282	239	26	1463
1	130	0	28	153	286	35	64	26	2953
1	771	0	163	285	1062	58	223	27	1463
