b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	151	68	33	649	496	133	106	1	165
1031	897	212	188	1412	1361	291	287	16	691
182	1139	36	236	841	1432	163	293	25	697
165	573	32	121	809	925	157	189	25	698
5	926	1	189	347	1319	73	270	10	708
1	1061	0	219	208	1319	40	270	12	708
963	1199	198	263	1096	1360	229	300	12	710
998	632	209	125	1442	1124	300	231	2	716
1	1124	0	231	236	1403	47	287	3	716
790	1074	172	228	1105	1404	240	300	26	924
1	1245	0	265	165	1404	36	300	27	924
795	364	173	76	1294	972	279	202	26	925
1	580	0	119	466	1074	96	224	27	925
233	1079	48	227	465	1413	98	298	19	1287
447	11	94	2	946	575	206	124	19	1288
