b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	5	219	1	1262	201	263	42	1	6634
43	370	8	76	648	1046	124	203	4	4747
1	556	0	106	354	928	69	178	8	4746
1058	285	212	61	1355	579	273	119	9	1544
1125	479	226	92	1341	952	270	185	9	7001
362	1201	74	239	561	1407	112	279	12	1521
906	1	188	0	1262	353	266	79	14	6405
151	1	31	0	576	353	123	79	15	6405
918	143	214	31	1337	570	300	117	21	677
971	1	226	0	1318	404	297	77	21	962
1	570	0	117	153	722	28	145	22	677
649	1	133	0	1235	504	246	95	22	962
1025	457	202	100	1506	957	300	200	25	581
304	515	60	103	819	997	159	200	25	2001
1	957	0	200	153	1114	35	236	26	581
1003	1	218	0	1199	226	257	44	26	4602
867	968	190	191	1309	1371	282	274	26	6335
62	1	14	0	297	272	61	56	27	4602
1	1032	0	202	307	1371	63	274	27	6335
72	276	16	51	278	490	57	95	28	5541
