b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	579	205	114	1329	932	278	187	1	957
998	695	209	140	1442	1116	300	228	2	420
643	359	131	70	813	587	168	118	2	1653
1	1116	0	228	198	1354	39	275	3	420
473	908	98	179	787	1478	164	291	7	416
1	365	0	67	376	757	79	149	10	416
73	210	14	43	946	1277	206	274	19	762
811	575	190	114	1318	1171	297	233	21	1574
456	520	90	103	1247	1282	248	253	22	1574
182	999	36	204	819	1329	159	268	25	412
888	1250	173	251	1040	1473	205	298	25	1088
1044	6	206	1	1506	475	300	96	25	1089
811	790	177	166	1309	1355	282	282	26	546
1	475	0	96	209	679	47	141	26	1089
1	980	0	206	285	1271	58	266	27	546
776	213	161	42	1312	793	273	159	28	1473
