b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1035	145	211	1080	1456	226	298	1	192
1147	1	239	0	1442	360	300	75	2	194
1	1	0	0	280	301	57	62	2	560
1	360	0	75	266	655	55	135	3	194
14	14	2	2	651	675	128	135	3	196
133	187	26	39	452	554	91	115	5	443
44	437	8	89	925	1478	184	296	9	187
1	244	0	50	376	644	79	132	10	188
1	374	0	79	236	644	46	132	12	188
225	865	45	174	472	1156	96	234	16	196
1054	1028	216	206	1452	1495	299	300	17	209
643	690	140	145	1169	1252	253	261	18	210
832	305	180	66	1043	629	226	138	18	350
208	417	43	84	1050	1303	228	276	19	699
1202	360	259	75	1382	567	300	121	19	1129
1	567	0	121	364	932	77	198	20	1129
841	852	163	183	1506	1379	300	291	25	652
85	719	16	150	908	1232	178	252	25	1055
5	200	1	40	383	573	86	124	26	653
603	406	126	82	981	758	207	157	29	372
