b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	81	394	783	78	153	1	3712
1147	178	239	39	1442	513	300	110	2	2243
821	841	159	163	1201	1524	238	300	3	3720
1201	1	238	0	1454	285	288	56	3	3721
43	1100	8	209	648	1564	124	297	4	310
378	1275	71	232	675	1504	130	277	4	3717
1	31	0	6	466	499	88	94	4	3717
779	586	162	111	1016	973	211	191	5	3490
730	1222	151	247	931	1459	193	298	5	3715
724	697	150	140	1062	1127	221	231	5	4902
1078	499	225	98	1398	904	290	181	5	4903
588	977	123	200	745	1181	155	242	7	3149
98	703	20	141	276	890	57	181	7	4902
910	464	185	85	1240	944	254	185	8	3470
995	542	204	106	1267	863	258	169	8	3511
190	412	39	80	747	1140	163	240	19	3739
747	195	163	37	946	420	206	85	19	3740
215	546	44	104	555	972	119	196	19	3768
520	97	111	18	946	606	206	129	19	3769
246	534	51	112	946	1441	206	299	19	3786
215	267	44	58	817	1391	178	300	19	3789
817	1	178	0	946	138	206	29	19	3790
465	50	98	9	997	549	216	116	19	4188
474	883	96	173	1089	1148	222	226	24	3437
1009	807	204	156	1255	1094	257	215	24	3438
182	1030	36	195	819	1362	159	259	25	3958
395	819	81	156	796	1205	163	233	27	3752
1	520	0	106	231	1001	47	204	29	3753
