b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	98	145	20	1080	518	226	107	1	194
1012	416	212	86	1442	889	300	184	2	195
1	239	0	49	280	539	57	111	2	561
1	889	0	184	244	1170	49	241	3	195
14	530	2	111	651	1191	128	244	3	197
133	418	26	88	452	783	91	164	5	444
44	1020	8	207	455	1463	94	299	9	188
455	16	94	3	925	546	184	105	9	189
1	815	0	159	376	1214	79	241	10	189
1	944	0	188	236	1214	46	241	12	189
853	1	184	0	1169	355	253	74	18	212
832	431	180	93	1043	755	226	165	18	351
208	665	43	137	881	1415	192	300	19	700
1202	360	259	75	1382	566	300	121	19	1130
1	566	0	121	364	931	77	198	20	1130
1063	1	210	0	1506	450	300	90	25	654
85	793	16	167	908	1305	178	268	25	1056
5	455	1	91	383	828	86	175	26	654
603	618	126	127	981	969	207	202	29	373
