b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	742	237	150	1442	1088	300	223	2	7879
872	802	170	158	1454	1462	288	292	3	12241
55	277	11	52	648	809	124	156	4	777
265	1242	49	242	466	1446	88	281	4	9963
1	780	0	158	675	1487	130	291	4	12233
779	795	162	151	1355	1469	283	291	5	11581
730	1227	151	252	919	1451	190	300	5	12230
912	57	189	10	1355	439	283	91	5	12231
724	899	150	180	1145	1434	238	293	5	15081
1131	45	236	10	1398	269	290	55	5	15082
4	448	1	83	259	709	56	141	6	10304
588	643	123	127	745	854	155	170	7	10651
98	905	20	181	276	1092	57	221	7	15081
890	532	180	102	1189	871	245	174	8	11512
833	622	167	108	1267	1072	258	200	8	11658
65	933	12	182	322	1219	67	242	9	3463
1	648	0	127	192	1216	41	243	11	7651
772	388	159	76	1104	617	231	126	13	15263
12	590	2	119	401	959	84	199	15	14954
272	70	58	13	946	919	206	197	19	7642
190	310	39	66	946	1292	206	280	19	12290
215	796	44	159	659	1448	143	300	19	12361
659	1	143	0	946	320	206	69	19	12362
452	1003	95	198	885	1446	193	294	19	12425
215	858	44	176	654	1425	142	300	19	12438
654	1	142	0	946	335	206	72	19	12439
237	926	49	186	497	1126	105	230	19	12447
465	478	98	104	946	934	206	203	19	13530
840	286	183	62	1079	519	239	115	20	12314
155	614	34	133	464	914	109	204	21	12314
25	5	5	1	408	409	94	90	21	12314
1071	1	217	0	1255	223	257	47	24	11375
690	215	139	38	1177	631	241	128	24	12316
690	615	139	125	1177	1031	241	215	24	12317
182	692	36	129	819	1024	159	193	25	12959
364	412	74	83	736	820	149	165	27	12320
