b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	976	206	196	1254	1469	261	300	1	1386
1002	1	208	0	1262	450	263	92	1	1392
214	920	42	192	651	1252	128	260	3	14
810	1	169	0	1355	256	283	54	5	835
1011	1	208	0	1339	405	273	82	8	3184
551	240	114	50	711	651	152	144	10	139
149	549	31	114	1161	1441	244	295	14	589
974	1	203	0	1262	282	266	59	14	590
351	23	73	5	576	282	123	59	15	590
619	18	132	3	1092	605	228	121	15	1888
826	1181	193	239	1124	1477	255	300	21	2149
1	133	0	27	489	749	98	149	22	2150
246	240	52	50	409	651	91	144	23	139
