b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	653	214	137	1251	888	260	187	1	39
928	411	182	90	1460	1004	289	211	3	620
55	464	11	97	675	1206	130	240	4	81
786	764	163	162	1324	1352	277	287	5	80
1169	1	243	0	1398	205	290	41	5	81
1120	205	236	39	1259	354	267	72	6	82
153	764	32	162	276	915	57	194	7	80
72	88	17	17	544	868	113	169	10	396
17	882	3	183	428	1207	91	253	15	490
255	366	53	82	946	1185	206	266	19	302
885	128	207	26	1318	721	297	144	21	684
576	131	117	27	1247	836	248	165	22	684
530	878	104	178	819	1180	159	238	25	78
