b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	736	255	143	1442	1007	300	199	2	680
126	11	28	2	376	267	79	54	10	672
692	1297	143	256	1265	1493	258	295	16	660
283	371	60	72	584	847	126	175	19	1445
584	1221	126	240	803	1493	175	300	19	1446
803	817	175	156	946	956	206	186	19	1448
235	1313	48	250	819	1568	159	297	25	670
946	1060	186	214	1506	1376	300	279	25	1347
1367	437	271	85	1506	579	300	115	25	1348
847	476	185	95	1199	1274	257	254	26	885
1	579	0	115	153	736	35	151	26	1348
1	630	0	127	282	1284	57	256	27	885
