b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	679	269	138	1372	791	293	162	15	7569
492	244	105	49	780	664	167	140	15	7606
717	1	155	0	976	329	212	71	13	7815
55	957	11	211	419	1316	90	289	19	11293
1029	1	222	0	1296	430	281	93	11	11378
497	1212	101	259	712	1403	145	298	2	11436
799	971	169	202	1109	1270	235	266	20	12202
597	1	128	0	976	380	212	84	13	13380
493	1269	106	269	641	1417	137	300	8	16304
894	881	193	189	1102	1073	239	232	4	16522
705	90	151	19	1108	259	237	55	8	16631
578	296	124	59	966	860	210	183	13	23821
871	484	183	98	1003	617	210	125	10	25608
