b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	354	52	72	1074	1215	216	241	7	140
1156	1	253	0	1385	215	300	45	17	266
1054	325	201	64	1367	521	260	103	1	716
599	454	126	90	758	610	159	122	5	716
331	201	68	40	569	447	119	92	3	1146
255	173	52	35	451	374	95	79	4	1778
1063	1078	214	216	1271	1293	259	262	7	2197
289	78	63	16	1052	692	212	137	7	2266
1036	111	215	23	1385	534	286	109	2	2445
504	1203	108	246	722	1420	156	293	17	2561
1054	815	201	172	1532	1246	296	259	1	2584
1096	1	229	0	1378	450	289	94	16	3228
546	317	121	61	979	865	216	176	12	3376
986	1327	198	273	1108	1451	225	300	6	4532
478	227	103	42	709	486	152	96	8	5125
705	480	151	91	982	770	210	151	8	5479
410	1278	89	261	562	1456	123	300	11	5820
870	25	179	4	1144	287	234	56	5	5922
