b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	505	1	91	901	1236	173	232	113	1088
777	562	145	104	916	702	173	132	115	724
23	353	4	67	1267	1552	248	299	124	1091
414	1158	81	223	994	1537	188	293	137	1045
36	1157	5	229	408	1567	69	299	269	1033
415	1	70	0	1632	1245	299	234	269	1034
1	1251	0	235	377	1613	68	300	270	1034
557	688	108	133	846	963	162	183	305	1100
557	362	108	73	846	637	162	123	305	1102
662	910	120	173	1345	1356	236	250	351	1103
1448	476	268	88	1606	737	300	139	432	1175
1127	364	222	70	1532	958	300	187	716	1188
128	570	24	107	340	784	65	148	719	1189
