b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	506	214	97	1497	924	283	181	182	13
657	1137	124	214	1006	1634	184	295	183	14
236	500	45	91	571	869	108	163	183	14
1444	770	267	151	1590	916	294	178	183	19
98	242	18	45	364	823	68	158	184	21
1458	896	268	161	1636	1079	300	194	184	24
629	28	117	6	839	415	156	76	185	37
858	253	160	53	1121	517	207	100	185	38
1324	958	246	175	1583	1221	296	226	185	45
23	1205	5	232	183	1368	36	262	186	48
290	510	55	95	542	762	100	140	186	49
584	1057	109	199	991	1486	183	279	186	62
1013	126	188	22	1480	588	275	109	186	63
1457	1277	270	236	1614	1437	300	266	186	63
1	1437	0	266	178	1613	35	300	187	63
1249	1299	242	225	1496	1548	287	270	187	64
178	1	35	0	518	346	99	63	187	64
1	268	0	51	594	887	109	165	188	65
598	668	110	127	790	859	144	161	188	66
336	1441	61	252	495	1680	92	297	192	130
729	445	134	85	1289	1425	247	279	192	131
173	1374	29	249	338	1624	61	297	213	141
769	835	140	153	1201	1294	220	237	221	160
703	469	129	85	1339	1336	261	267	218	177
1339	756	261	148	1483	1007	288	197	218	178
735	1	138	0	1491	1581	278	275	219	179
420	1368	79	244	685	1694	125	300	220	181
685	1	125	0	1676	1166	300	205	220	182
1	1166	0	205	660	1736	119	300	221	182
1201	708	220	123	1612	1110	298	200	221	185
467	677	91	133	950	1161	186	225	225	206
