b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	982	119	180	1309	1605	250	300	137	538
1309	1	250	0	1597	288	300	50	137	539
1	288	0	50	1035	1270	191	228	138	539
1230	1	226	0	1439	210	266	40	138	540
1464	1093	272	209	1628	1282	300	241	138	555
1	1282	0	241	234	1573	48	300	139	555
234	1	48	0	474	233	95	46	139	556
678	607	123	123	1500	1335	280	265	92	581
10	66	1	10	293	244	57	45	4	586
12	229	2	43	365	536	76	105	97	588
1	839	0	152	337	1137	62	205	104	592
56	1111	9	213	496	1551	96	300	119	602
496	1	96	0	1517	1022	300	204	119	603
1	1022	0	204	489	1509	96	300	120	603
489	1	96	0	903	415	181	84	120	604
