b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	516	176	100	1508	1091	276	211	10	26
1	67	0	11	572	739	109	140	73	124
347	1361	63	247	638	1659	115	300	279	177
790	1022	142	196	1005	1586	183	300	279	178
36	926	5	165	778	1652	142	300	269	179
1005	1	183	0	1407	420	252	72	279	179
778	1	142	0	1638	876	300	162	269	180
1	876	0	162	756	1625	139	300	270	180
756	1	139	0	1705	996	300	170	270	181
1	996	0	170	685	1682	131	300	271	181
685	5	131	1	1662	981	300	170	271	182
6	986	1	171	761	1734	133	300	272	182
51	179	9	33	1160	1195	217	223	109	266
995	485	188	94	1278	820	244	161	209	267
93	557	16	102	658	1227	122	230	489	269
846	6	154	1	1596	800	300	160	489	270
123	1203	25	239	486	1516	95	300	491	270
1380	25	251	4	1584	202	292	40	490	271
958	704	173	131	1612	1401	297	262	492	271
646	176	117	35	1449	1045	261	193	18	280
7	342	1	66	1252	1572	236	300	107	281
659	1185	128	229	1012	1555	193	298	487	282
1030	1	197	0	1532	499	297	98	487	283
49	541	10	107	812	1525	156	300	488	283
49	974	9	187	610	1551	119	300	687	345
712	1	135	0	1621	967	300	174	223	366
844	1350	156	243	1243	1628	236	299	224	366
156	1	29	0	901	794	172	155	687	375
173	898	31	173	370	1137	69	222	238	381
