b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	460	200	93	1538	786	262	153	1	8245
1	310	0	59	314	615	68	127	3	408
15	736	3	141	269	911	52	176	15	7830
396	1130	76	214	597	1297	113	246	23	7502
1209	513	236	97	1546	800	300	150	33	7678
350	951	67	179	971	1295	184	242	34	7515
703	744	140	139	1319	1069	259	202	54	7829
788	1057	147	193	1247	1483	233	273	62	7806
1377	1	268	0	1539	163	299	31	75	8140
1214	693	226	123	1594	915	300	168	83	8018
611	875	106	161	1655	1382	300	252	85	8161
1	1372	0	249	295	1649	55	300	88	8233
5	191	1	39	1332	1109	262	222	91	8163
38	1303	7	259	282	1534	49	300	94	8163
282	1	49	0	993	547	177	103	94	8164
680	1	129	0	1271	342	242	66	96	8166
1	441	0	84	752	970	152	187	97	8166
74	1093	14	210	494	1555	97	300	102	8281
9	377	1	69	591	804	113	152	113	8173
1174	286	226	52	1376	483	261	87	113	8282
400	158	75	30	873	625	152	104	114	8284
777	944	145	179	1008	1185	191	227	115	5922
1439	333	262	61	1642	529	299	97	117	9970
117	897	22	167	980	1583	178	289	118	9970
60	1082	10	204	1024	1562	200	300	119	8285
1378	369	262	58	1567	508	296	83	120	8172
242	1	47	0	789	427	155	88	124	8174
295	922	54	168	691	1255	121	224	133	8179
27	12	6	2	1565	1002	300	189	134	8180
173	1002	31	189	1096	1466	211	283	135	8180
1114	736	215	143	1566	1434	300	269	135	8325
411	35	80	6	1616	694	297	122	136	8326
771	1458	144	275	897	1584	169	300	137	8316
897	1	169	0	1527	579	288	109	137	8317
487	690	94	137	828	958	155	184	137	8323
413	968	82	186	1100	1557	201	286	138	8323
1	1	0	0	464	421	93	85	139	8245
93	1228	18	231	746	1541	144	294	142	8331
944	1152	185	221	1529	1444	295	276	145	8334
257	1	55	0	1540	858	300	165	146	8335
1	858	0	165	655	1265	118	239	147	8335
1204	1237	217	234	1646	1534	294	287	147	8335
95	1	18	0	1797	1416	300	240	148	8336
1	1416	0	240	347	1709	55	288	149	8336
792	1	135	0	1667	554	300	105	149	8337
1288	902	248	172	1458	1055	281	202	150	8334
286	447	48	76	1193	1014	207	173	160	8181
793	1409	144	252	1043	1589	192	287	161	8181
52	297	11	52	332	740	62	137	166	8185
935	297	169	55	1088	449	198	84	166	8186
25	474	4	90	1209	1246	221	230	175	8680
228	1360	40	259	577	1567	103	297	180	8355
1110	374	203	67	1369	648	253	120	183	8358
601	1119	112	208	857	1372	157	253	186	8361
420	1337	79	244	769	1657	140	300	220	8369
769	1	140	0	1651	710	296	125	220	8370
20	710	3	125	710	1197	129	212	221	8370
103	1327	18	240	869	1669	156	300	235	8376
869	1	156	0	1228	364	217	62	235	8377
1306	423	246	71	1596	652	298	112	236	8377
1289	1084	241	194	1607	1288	300	232	253	8511
124	490	20	85	1260	1377	234	250	253	8513
191	1411	36	256	743	1649	135	300	259	8513
398	701	64	126	1692	1359	300	244	265	8515
36	524	5	101	833	1295	153	245	269	8873
448	450	84	78	938	762	173	134	276	8517
1	1261	0	238	513	1572	101	300	277	8686
513	1	101	0	1373	582	266	112	277	8687
764	36	142	8	1448	475	266	86	286	8586
985	846	186	162	1617	1408	300	263	327	8528
1	1408	0	263	205	1624	33	298	328	8528
1095	457	197	84	1637	840	299	157	328	8529
223	1	37	0	636	332	112	61	328	8529
1	847	0	158	1416	1618	271	300	329	8529
1	105	0	21	1516	983	280	184	330	8530
36	1157	7	215	564	1483	114	284	334	8530
1294	1104	232	208	1724	1304	300	238	335	8533
1	1304	0	238	439	1648	77	298	336	8533
462	1	81	0	681	204	124	40	336	8534
820	214	158	39	1650	853	300	149	344	8531
802	838	146	153	1012	1019	186	187	361	8637
43	176	7	35	1616	1453	300	270	367	8548
173	1	32	0	1575	880	300	164	368	8549
1	880	0	164	1041	1615	192	300	369	8549
1115	7	208	1	1613	365	296	68	369	8550
8	358	2	67	856	906	159	167	370	8550
304	630	59	119	1010	1281	192	236	375	8551
969	240	174	44	1487	694	275	135	377	8682
861	49	151	8	1720	755	300	129	398	8678
8	895	1	170	847	1472	162	281	416	8555
462	55	85	10	1158	474	217	89	417	8556
1448	1197	268	225	1606	1458	300	277	432	9444
31	243	6	45	1494	1170	279	219	439	8781
36	1167	8	218	595	1559	124	299	440	8781
360	386	73	76	865	766	166	143	465	8725
1390	308	260	57	1596	486	300	93	474	8902
705	169	128	30	1307	536	241	97	478	8968
844	187	152	33	1619	697	295	130	484	9254
39	720	8	135	1020	1342	197	257	488	9007
401	1289	73	245	630	1458	119	277	493	9032
921	682	170	130	1235	1016	230	197	495	9037
956	49	170	10	1452	435	269	86	522	9251
380	1127	71	214	1129	1617	205	300	531	9127
945	740	174	131	1666	1326	300	237	545	9137
90	1071	15	193	768	1648	136	294	547	9138
775	375	137	67	1692	1152	300	209	553	9141
189	9	36	1	614	416	114	76	555	9142
33	1069	6	199	1314	1632	239	299	556	9146
648	967	116	185	1596	1545	300	294	558	9148
388	289	69	50	945	573	179	106	581	9737
1313	221	245	42	1574	449	295	87	591	9297
629	930	118	177	1577	1526	299	287	607	9382
469	322	92	56	662	530	128	93	613	9422
1	7	0	1	558	354	108	65	616	9428
881	370	160	69	1552	667	288	124	617	9428
706	745	135	138	1542	1221	296	230	627	9385
550	133	108	24	1623	1074	300	194	630	9466
118	316	23	61	565	689	107	127	631	9465
1217	828	229	155	1500	1105	281	206	633	9387
1257	715	230	142	1535	940	281	185	639	9487
243	949	45	187	780	1322	147	260	640	9487
7	870	1	157	1071	1482	205	275	652	9392
392	1313	77	241	601	1466	118	269	717	9026
