b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	148	0	1192	262	233	53	91	272
340	707	60	137	1013	1445	184	275	250	278
990	543	178	103	1488	1166	279	232	268	289
126	1	20	0	1638	1551	300	290	269	290
434	1019	80	197	1017	1624	176	299	270	291
64	1	11	0	401	339	73	62	270	291
1027	1	178	0	1705	773	300	139	270	292
1	773	0	139	875	1649	162	300	271	292
875	1	162	0	1662	817	300	143	271	293
6	822	1	144	665	1702	114	300	272	293
685	718	118	135	1691	1688	291	300	272	294
222	1	39	0	600	369	109	70	273	208
1395	941	250	176	1679	1266	300	235	279	297
159	264	27	49	790	848	142	159	279	297
347	1192	63	217	665	1516	120	275	279	300
790	919	142	175	1110	1610	200	300	279	301
1110	1	200	0	1407	298	252	52	279	302
132	231	25	42	703	1130	126	205	280	299
667	22	125	4	1214	444	226	80	303	309
496	1267	96	221	702	1499	136	268	344	319
1357	241	241	43	1688	628	299	108	376	334
1325	990	236	179	1691	1162	300	210	388	337
1	1162	0	210	312	1393	60	253	389	337
386	821	73	157	1052	1022	208	197	390	338
1117	352	206	66	1665	858	299	154	397	340
319	887	56	155	1101	1436	194	254	577	345
469	1065	92	185	1112	1683	217	300	613	277
