b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1111	217	209	1316	1242	242	234	63	234
219	240	41	45	484	703	90	130	67	236
507	913	94	170	1144	1457	217	270	67	236
1209	675	235	123	1556	948	300	174	73	241
468	306	88	57	882	709	166	134	77	243
100	121	19	24	1085	1071	204	199	82	245
13	445	2	87	630	952	123	187	124	252
767	1025	153	190	1160	1302	230	245	156	256
432	979	77	180	1009	1586	182	299	157	256
572	55	108	11	773	213	148	44	169	262
933	752	171	147	1484	1327	274	253	171	262
425	383	80	77	1139	927	219	189	208	270
143	723	27	136	483	1092	90	209	209	271
1035	303	197	57	1562	907	300	177	248	287
1	907	0	177	199	1139	43	224	249	287
999	880	183	149	1638	1401	300	247	294	294
1	204	0	36	318	426	53	74	296	295
766	774	141	145	1548	1311	284	238	337	300
662	510	120	94	1282	847	225	150	351	302
21	431	4	79	1394	1630	255	300	517	326
1394	1	255	0	1638	212	300	40	517	327
1	212	0	40	1117	1203	210	225	518	327
952	1069	176	198	1557	1627	287	300	518	327
1	87	0	13	429	493	80	88	519	328
1136	829	211	149	1487	1164	276	206	524	328
149	1221	29	216	663	1702	121	300	525	328
663	1	121	0	1427	797	262	142	525	329
243	845	45	152	1195	1610	219	290	526	329
300	216	56	41	1294	1157	234	213	527	330
917	994	173	182	1563	1624	296	300	539	331
510	768	95	139	941	1130	173	204	583	333
1415	1	263	0	1610	163	300	33	590	334
576	235	103	46	1578	956	288	184	594	334
214	710	36	137	901	1319	160	252	595	334
1185	1	209	0	1698	537	300	99	596	335
1	1441	0	270	159	1594	31	300	603	335
795	673	145	122	1606	1243	300	228	622	336
280	888	48	157	1102	1622	202	300	637	337
1102	1	202	0	1582	433	297	84	637	338
21	326	4	64	465	649	93	127	638	338
628	159	117	30	1061	561	200	105	649	339
52	90	10	18	954	882	180	163	664	340
660	1313	129	242	900	1600	171	296	678	340
928	1229	169	216	1214	1454	224	260	690	341
334	1133	62	201	930	1656	176	300	702	342
930	1	176	0	1477	413	283	84	702	343
388	385	74	79	1291	1478	244	287	728	343
963	1022	186	184	1532	1487	300	277	740	345
154	1	31	0	495	228	94	44	741	346
225	981	43	180	809	1469	155	274	750	346
170	1	31	0	1620	1230	291	222	752	347
512	1154	92	209	1142	1627	212	299	753	347
449	904	92	176	1209	1574	230	300	756	348
1	584	0	110	536	992	111	194	756	348
7	261	1	47	1578	1602	292	300	757	349
1	48	0	7	838	663	144	118	758	350
905	67	166	13	1581	675	300	135	765	351
16	682	2	136	596	1267	109	243	766	351
1	32	0	5	462	584	80	105	780	352
145	838	25	150	796	1411	143	253	781	352
1	1272	0	232	175	1429	32	260	782	353
302	937	51	167	963	1539	166	275	783	354
936	14	172	2	1467	487	268	87	784	355
1063	1270	186	234	1453	1639	256	300	818	356
16	439	2	78	757	1080	150	203	823	357
667	7	124	1	1614	748	294	136	824	358
36	959	5	172	901	1679	162	300	825	358
1	751	0	139	656	1352	115	243	826	359
10	495	1	89	1112	1681	196	298	827	360
34	347	6	58	1438	1754	248	300	828	361
1438	1	248	0	1719	235	299	42	828	362
1	241	0	43	1198	1268	205	214	829	362
1032	1	191	0	1646	546	300	94	834	363
1	546	0	94	762	1166	138	205	835	363
919	1109	173	195	1483	1696	275	300	836	363
7	412	1	73	1377	1686	245	299	837	364
117	231	20	39	488	784	89	139	838	365
104	1355	17	240	482	1705	81	298	839	365
