b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	376	203	64	1597	785	298	145	31	7199
26	799	4	148	225	1070	45	202	32	7199
164	1	31	0	786	534	158	110	33	7210
409	1334	76	246	739	1606	137	299	16	7260
169	11	32	2	785	599	153	114	65	7285
622	794	122	149	1297	1371	249	257	66	7285
579	423	106	79	1322	1067	244	201	76	7365
1269	371	249	73	1539	619	299	120	75	7380
559	720	109	137	1338	1420	262	270	613	7385
1078	856	199	157	1329	1084	247	201	92	7460
685	29	134	6	1446	840	286	168	124	7477
1232	1164	218	238	1424	1357	256	276	122	7478
678	1227	121	233	1060	1591	188	300	125	7485
1060	1	188	0	1271	211	230	41	125	7486
411	614	80	120	1520	1568	287	300	137	7494
1	78	0	13	409	484	81	93	138	7495
60	1245	10	244	396	1529	76	300	119	7496
143	148	26	26	899	606	176	117	131	7496
396	1	76	0	1425	874	280	175	119	7497
24	928	4	184	464	1150	92	231	120	7497
5	292	1	54	939	890	184	172	145	7502
72	1078	14	206	735	1503	139	290	150	7502
1288	7	248	1	1503	300	290	58	150	7505
208	685	41	137	894	1270	177	251	140	7512
1351	628	264	121	1516	807	296	157	152	7513
837	913	155	177	1192	1165	218	221	153	7515
264	327	49	61	552	556	105	105	195	7545
119	667	22	123	1025	1359	182	255	214	7560
696	4	127	1	959	228	174	42	220	7562
703	23	129	4	1094	274	210	58	218	7565
471	604	92	114	987	1031	193	195	225	7567
940	1196	182	229	1202	1402	231	268	256	7586
768	1402	137	268	1249	1578	228	300	257	7586
1382	653	247	117	1644	918	300	169	258	7587
1	918	0	169	754	1604	137	297	259	7587
784	1	142	0	1423	484	257	86	259	7588
959	345	167	58	1217	483	212	83	292	7620
838	56	161	10	1300	410	247	75	321	7632
687	318	129	61	1566	1174	296	224	339	7643
326	244	60	44	678	462	129	86	359	7647
620	658	117	120	980	902	186	166	375	7660
932	616	182	124	1040	822	205	163	390	7667
857	947	150	168	1632	1378	283	242	398	7674
14	1047	2	199	388	1329	78	258	416	7676
272	140	53	24	470	336	93	64	483	7775
1372	332	255	63	1584	540	297	104	591	7846
1374	1392	254	243	1560	1572	292	280	432	7862
303	562	57	106	411	670	80	129	773	7908
1	1044	0	199	627	1360	124	262	717	7910
437	868	80	173	726	1108	134	219	809	7977
