b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	279	10	53	1313	1271	257	245	119	1215
24	1284	4	247	288	1490	53	284	120	1215
534	1218	103	239	867	1557	163	300	137	1430
867	1	163	0	1356	491	259	96	137	1431
171	521	31	97	351	806	67	155	131	1433
842	1180	164	233	1072	1514	210	300	131	1433
636	439	111	84	1660	1383	300	256	133	1438
22	1400	5	260	255	1614	48	299	134	1438
881	131	169	23	1300	531	250	101	134	1439
1441	1113	256	212	1688	1347	299	253	376	3681
1	413	0	84	786	1273	158	261	392	5376
940	634	187	125	1397	1089	279	215	392	5377
1174	576	219	106	1574	972	300	185	370	5389
549	495	96	87	957	848	171	152	660	5437
9	972	1	172	850	1650	163	300	113	5603
600	322	109	58	1514	833	284	154	123	5605
1	848	0	157	698	1569	136	300	124	5605
698	1	136	0	1508	951	300	188	124	5606
331	78	66	12	645	402	127	75	393	5610
9	1041	2	192	205	1616	38	300	397	5610
205	1	38	0	539	209	106	41	397	5611
