b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1	233	0	1613	375	300	78	94	6
1	375	0	78	1082	1451	218	294	95	6
447	322	78	58	1218	1138	233	223	98	63
359	859	62	171	476	976	85	194	99	71
1343	1	250	0	1582	222	298	45	101	8
660	1307	118	252	820	1467	149	283	101	69
820	163	149	31	1222	646	226	125	101	70
638	1411	118	267	839	1612	151	300	104	65
839	1	151	0	1249	1214	222	211	104	66
1378	1143	262	228	1586	1390	299	271	120	37
23	109	5	24	894	1063	174	201	121	38
834	1274	153	230	985	1424	180	256	126	94
1010	1	186	0	1417	510	260	92	126	95
1397	1419	256	253	1521	1642	284	300	126	96
315	822	58	158	672	1328	131	258	140	30
683	402	133	85	863	581	170	121	140	31
79	849	13	168	323	1125	62	221	153	73
404	1089	77	202	802	1539	151	286	167	85
99	246	19	50	508	906	96	177	169	60
1242	170	227	37	1492	417	276	83	170	48
1253	849	238	169	1554	1338	294	265	173	13
1084	1071	201	207	1448	1427	278	277	174	12
1	979	0	185	334	1313	61	245	174	14
334	410	61	73	518	593	93	105	174	15
1348	74	255	13	1553	329	294	62	177	61
1444	475	267	97	1590	621	294	124	183	98
98	24	18	4	364	605	68	117	184	100
1321	523	250	106	1415	617	271	127	434	104
