b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1127	22	212	266	1274	52	242	434	232
20	280	3	53	467	795	83	142	94	1998
75	940	14	171	306	1188	53	212	94	1999
1405	1	269	0	1567	166	300	31	97	2002
1090	1397	209	254	1576	1673	292	300	195	2026
342	977	57	192	1366	1590	237	300	707	2122
771	1168	144	222	1165	1563	222	300	137	2599
1165	1	222	0	1597	433	300	78	137	2600
1	433	0	78	409	840	81	158	138	2600
80	540	15	107	563	908	111	180	529	2614
128	959	24	191	340	1118	65	222	719	2614
1343	910	243	177	1644	1211	300	234	579	2615
1	1211	0	234	273	1486	47	282	580	2615
349	274	69	55	601	453	118	88	717	2615
378	52	68	12	820	385	156	76	580	2616
1364	755	254	145	1574	964	295	186	591	3162
1213	917	222	175	1439	1142	266	219	138	3205
1	648	0	124	373	818	77	161	139	3206
60	1454	10	277	177	1571	33	300	119	3209
177	1	33	0	1517	1283	300	254	119	3210
1	1283	0	254	240	1523	45	300	120	3210
986	548	188	110	1589	1030	299	202	113	3211
6	1017	1	200	834	1615	144	300	114	3211
240	1	45	0	846	548	169	110	120	3211
834	1	144	0	1307	478	233	88	114	3212
410	905	72	168	913	1300	167	244	27	3300
1	1353	0	253	526	1610	96	300	28	3300
534	1	98	0	1262	297	230	51	28	3301
734	302	135	52	1605	1096	300	203	31	3301
1	1096	0	203	755	1623	141	300	32	3301
755	1	141	0	1646	660	300	119	32	3302
1	660	0	119	641	1256	128	241	33	3302
346	1256	66	241	658	1583	123	300	34	3302
658	1	123	0	1379	675	258	125	34	3303
895	486	171	93	1601	931	300	177	36	3305
1	931	0	177	665	1589	120	296	37	3305
865	1	154	0	1685	564	297	100	37	3306
15	564	2	100	658	1158	131	221	38	3306
4	1259	1	242	216	1468	43	284	199	3314
1205	1250	221	243	1510	1545	280	300	199	3315
1	102	0	20	151	243	27	45	200	3316
721	6	138	1	1188	430	231	87	73	3483
682	735	122	134	1262	1189	236	226	87	3491
20	930	3	182	904	1545	161	293	94	3493
1196	19	213	3	1604	332	298	67	94	3494
1229	380	246	76	1478	584	295	117	95	3494
774	291	150	64	1192	548	233	115	91	3495
139	666	26	126	385	937	76	180	108	3497
916	1016	168	194	1318	1396	239	263	112	3498
376	1313	69	247	769	1568	141	295	163	3504
572	331	108	59	752	466	144	88	169	3506
813	1077	152	200	1236	1420	235	266	177	3507
1087	1203	199	225	1369	1525	253	287	183	3508
732	484	130	96	1259	885	234	174	200	3511
1151	662	221	124	1496	974	284	185	207	3512
193	494	35	90	530	709	98	130	361	3530
1357	273	241	49	1688	550	299	97	376	3532
1	561	0	99	411	1038	68	182	377	3532
1046	1257	195	219	1586	1655	292	293	378	3532
938	732	175	141	1492	1033	282	198	380	3533
136	467	28	94	483	698	91	136	380	3533
164	1015	31	195	604	1540	115	294	381	3533
1032	26	196	4	1522	274	293	55	381	3534
78	357	15	70	553	767	106	148	382	3534
725	880	137	170	1481	1480	274	283	382	3534
8	268	1	51	878	1036	162	197	383	3535
1325	1132	236	210	1691	1301	300	241	388	3536
1	1301	0	241	392	1617	75	300	389	3536
228	193	42	37	1052	617	208	121	390	3537
162	1029	29	201	1621	1623	292	300	397	3537
1	123	0	22	553	595	100	109	398	3538
4	1320	1	236	704	1652	129	296	432	3543
1250	7	233	1	1606	346	300	64	432	3544
1	346	0	64	148	491	30	93	433	3544
813	1268	153	239	1082	1590	204	300	436	3544
1043	335	210	62	1199	491	241	93	618	3544
742	763	132	137	1642	1225	296	223	435	3545
67	1218	12	222	705	1443	133	265	436	3545
237	972	47	182	1058	1470	199	273	438	3546
758	220	131	43	1191	674	212	130	456	3551
1066	1094	199	206	1602	1485	300	277	457	3551
139	11	27	2	886	579	157	100	458	3552
362	1173	68	224	522	1333	97	254	462	3553
1162	1	211	0	1456	299	264	52	462	3554
967	414	179	75	1274	593	237	107	463	3554
1263	953	236	174	1585	1192	300	222	464	3554
617	34	121	5	1118	394	212	71	465	3555
1069	805	203	146	1633	1142	300	207	467	3555
1	1142	0	207	304	1264	60	232	468	3555
651	213	114	38	826	428	147	78	469	3556
634	11	111	2	939	207	165	37	470	3556
11	666	2	124	425	1009	82	191	471	3556
942	1043	177	198	1092	1184	204	223	471	3556
792	1212	150	226	1467	1625	275	300	474	3557
854	228	154	40	1614	813	294	148	484	3562
687	174	128	33	1608	1050	300	202	485	3564
1262	1138	238	217	1599	1397	300	266	486	3564
583	78	113	16	1225	552	237	106	487	3565
39	612	8	117	1066	1360	205	263	488	3565
1383	668	258	125	1566	837	297	161	494	3566
1266	673	248	126	1510	1160	295	223	496	3566
121	9	23	1	555	353	106	69	502	3568
604	1146	109	221	1130	1550	208	300	505	3568
1130	1	208	0	1404	264	257	47	505	3569
364	1278	62	230	638	1509	113	272	512	3569
604	246	107	46	1175	624	214	117	522	3571
770	740	146	143	1521	1141	293	219	528	3572
80	1141	15	219	460	1462	90	283	529	3572
1271	476	231	91	1576	773	285	146	531	3573
1345	306	251	57	1599	593	300	115	536	3574
126	634	21	123	243	761	44	148	537	3574
578	761	109	148	1122	1135	216	221	540	3574
318	174	68	32	573	327	122	64	561	3577
1372	1047	246	195	1624	1274	294	238	568	3578
913	1338	184	251	1260	1616	245	300	571	3578
279	939	49	165	1101	1568	194	281	577	3582
923	325	170	64	1120	496	207	97	583	3584
1184	1124	219	219	1574	1431	295	277	591	3584
884	1290	170	243	1294	1613	246	300	593	3585
13	729	2	131	561	1195	100	218	596	3586
480	38	95	6	947	437	190	89	612	3590
627	1	116	0	881	140	164	28	620	3591
1180	763	225	145	1480	893	285	171	629	3591
185	448	33	80	692	831	128	152	673	3600
468	270	88	49	729	476	138	89	674	3601
483	476	91	89	1465	1465	270	275	675	3601
1264	374	238	67	1552	646	295	119	686	3603
417	1284	84	237	727	1562	143	289	729	3610
687	580	127	109	1533	1017	275	189	741	3613
223	1148	44	211	376	1250	75	232	742	3613
