b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	590	248	119	1551	863	298	175	223	125
1416	14	269	2	1579	190	300	36	284	39
1	190	0	36	607	725	121	142	285	39
1189	1219	235	227	1323	1350	264	256	430	63
1	697	0	133	458	1075	85	207	436	61
281	1251	57	257	678	1459	131	296	629	234
372	327	69	66	828	1029	159	207	658	197
581	7	101	1	1263	845	230	163	677	102
983	580	177	110	1112	733	204	142	677	121
359	97	77	19	713	590	148	119	726	130
1	1203	0	246	287	1478	56	300	728	132
294	9	57	1	797	395	157	76	728	133
339	377	68	71	569	621	119	126	729	185
318	1044	70	192	701	1344	144	248	730	108
318	165	70	32	782	867	158	163	730	111
776	1092	145	217	898	1228	168	242	731	105
898	894	168	182	1422	1388	269	275	731	130
1410	83	267	16	1566	242	299	49	731	131
1016	761	181	153	1233	991	224	199	766	197
403	449	73	90	761	904	142	179	879	92
