b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1162	247	226	1466	1426	300	280	912	175
42	179	7	36	254	429	49	89	403	1424
1	696	0	138	664	1576	115	299	876	1502
817	1	159	0	1083	246	209	45	875	1511
1	55	0	12	251	303	48	59	1147	1624
511	859	98	176	723	1056	142	219	1033	1937
1059	1275	207	233	1185	1414	234	262	430	1949
313	967	61	185	808	1486	161	295	897	2029
1031	133	205	27	1301	328	258	66	897	2030
316	344	66	70	717	730	145	147	898	2030
1219	72	249	15	1452	268	294	55	898	2031
709	279	146	53	1479	865	299	170	900	2033
136	1	25	0	1041	1448	214	300	964	2036
1148	34	238	7	1392	331	290	70	964	2037
154	370	32	75	674	945	137	197	965	2037
254	290	50	59	518	536	106	111	779	2238
1047	1049	215	219	1318	1335	275	283	964	2238
1123	658	220	126	1471	1091	288	207	18	2245
1063	941	216	192	1448	1276	293	258	898	2259
434	98	82	22	825	723	165	157	917	2346
1317	5	234	1	1648	342	300	72	874	2710
10	1162	3	235	216	1454	44	295	732	2847
1161	226	223	44	1437	621	278	123	36	2864
341	424	66	81	573	652	109	123	875	2913
400	566	75	114	1495	1510	293	300	593	3208
395	152	76	35	703	464	138	100	35	3256
1293	346	230	69	1648	702	300	143	874	3299
1106	1015	227	207	1447	1239	294	255	877	3304
218	751	41	143	569	1354	118	274	910	3419
620	277	128	58	780	412	160	86	910	3581
942	57	193	11	1090	216	224	44	726	3741
480	428	89	85	842	846	162	170	918	4156
1011	38	196	8	1556	589	300	112	1261	4232
6	589	1	112	1026	1555	203	300	1262	4232
1026	1	203	0	1244	254	246	49	1262	4233
738	292	142	48	927	491	177	84	1148	4493
44	318	7	62	292	567	64	119	8	4920
637	1	132	0	1134	492	227	94	16	5328
709	878	136	189	1018	1185	200	253	925	5400
688	785	137	159	929	1152	187	233	34	5841
372	1085	81	223	781	1494	158	300	880	6044
781	1	158	0	1491	716	300	143	880	6045
1	716	0	143	815	1530	158	300	881	6045
815	1	158	0	1539	741	299	145	881	6046
416	224	84	45	1378	1468	283	300	882	6053
1	452	0	96	573	1123	113	229	883	6054
1118	275	219	52	1471	738	288	140	18	6092
787	508	148	102	1220	933	226	180	1146	6209
450	649	89	121	1029	1301	198	239	1148	6213
765	19	140	4	1061	315	199	62	1147	6392
891	781	170	152	1091	972	209	190	1149	6474
976	7	185	1	1377	463	267	95	39	6579
694	45	130	7	1059	504	204	97	40	6655
6	871	1	178	261	1279	53	260	41	6656
1142	145	213	28	1478	393	275	75	1147	6842
113	679	21	131	304	928	60	180	925	8638
1196	1093	235	225	1504	1381	300	286	34	8639
68	1	14	0	345	255	66	49	35	8640
748	1	154	0	1106	357	221	66	16	8701
395	553	76	114	703	865	138	179	35	8745
379	728	72	140	864	1194	171	237	35	8748
1	467	0	93	450	919	89	185	19	8829
444	437	92	88	924	969	192	197	48	8831
362	377	73	72	1482	1452	300	291	16	8892
623	16	120	3	825	265	165	56	917	8976
476	653	93	127	620	845	123	166	34	9022
1	1155	0	210	223	1325	42	241	50	9379
267	1	55	0	1113	774	228	160	22	9490
633	372	115	69	1440	1557	275	300	1232	9997
1239	1245	254	253	1457	1485	294	300	53	10141
392	975	83	184	559	1139	114	215	908	10325
116	1334	23	267	284	1487	57	298	1150	10520
116	503	23	93	279	665	56	126	1150	10525
468	206	93	39	857	625	173	124	56	10582
615	1015	119	187	829	1193	164	224	29	10984
1041	235	204	50	1295	760	255	154	44	11033
550	670	100	123	1115	1271	222	251	615	11162
127	695	25	143	291	845	59	173	1150	11173
1303	1202	250	223	1545	1439	295	265	1149	11362
635	1	122	0	1017	377	199	75	44	11514
1	50	0	9	273	370	54	74	45	11514
1	998	0	196	310	1475	64	296	26	11639
1154	1296	228	250	1440	1542	287	300	19	11801
6	1166	1	226	261	1396	53	273	41	12000
374	946	77	185	655	1216	137	241	23	12069
1238	926	250	171	1414	1171	284	217	15	12149
374	709	75	145	1196	1467	241	300	16	12151
1200	4	242	1	1482	295	300	59	16	12152
374	694	75	140	1274	1470	255	300	16	12157
371	704	75	155	1044	1349	211	292	15	12172
374	797	75	159	1329	1521	268	300	16	12177
205	662	43	115	894	1552	181	296	16	12191
926	1	187	0	1482	493	300	96	16	12192
534	916	108	191	1106	1431	221	295	16	12208
1	319	0	68	334	998	68	204	16	12226
371	933	75	174	1010	1531	204	300	15	12284
371	282	75	53	1154	777	235	160	15	12287
1	1161	0	228	362	1347	74	268	927	12331
974	1118	180	215	1147	1301	214	252	592	12371
374	499	75	96	1134	1223	227	240	16	12387
716	870	143	187	914	1106	186	238	25	12570
1084	450	213	93	1470	890	292	184	24	12778
118	1146	24	242	238	1257	50	266	26	12781
6	818	1	164	345	1200	66	239	35	12824
147	494	29	101	490	853	102	179	27	12967
947	919	188	182	1337	1411	270	287	35	13005
1090	834	214	164	1459	1244	285	244	18	13157
1	314	0	65	442	634	88	135	26	13332
600	940	115	170	1017	1362	199	254	44	13551
1	1036	0	188	267	1350	53	252	45	13551
672	693	129	134	1017	1050	199	205	44	13662
388	948	77	183	1017	1561	197	300	36	13677
620	878	108	172	1040	1609	183	300	38	13679
1040	1	183	0	1410	605	258	118	38	13680
1	123	0	20	434	631	93	126	47	13681
14	543	2	104	499	1141	96	224	44	13684
411	1141	83	224	701	1405	139	273	45	13684
840	4	164	1	1046	212	204	40	46	13684
1234	1192	245	246	1402	1367	276	279	593	13918
1	764	0	158	544	1319	107	271	19	14267
1130	629	213	123	1530	1165	287	225	30	14604
1161	920	223	185	1437	1306	278	263	36	14706
717	507	131	90	939	714	172	130	31	15185
341	656	66	122	573	858	109	159	875	15663
730	1	137	0	1098	380	210	79	922	15782
119	404	22	81	312	573	59	112	33	16395
468	384	88	75	600	512	113	100	33	16533
1060	1034	200	207	1203	1144	228	229	33	16652
37	1218	4	241	250	1514	44	294	617	17445
464	755	86	149	1083	1429	203	276	1325	17452
587	1	109	0	803	351	149	65	1263	18248
1069	8	211	1	1496	319	291	61	1267	18263
1297	1315	242	248	1429	1465	266	275	1266	18265
1033	1057	191	203	1188	1269	221	243	1264	18267
1194	797	222	164	1368	1452	256	294	1264	18268
1	24	0	4	167	466	34	95	1267	18268
1374	356	257	69	1549	1002	289	196	1264	18269
311	81	61	14	445	591	90	120	1267	18274
1086	610	196	113	1383	1494	248	276	1265	18280
1289	566	231	106	1483	991	266	183	1265	18281
311	750	61	152	975	1378	197	278	1267	18283
61	15	11	2	211	198	40	36	1266	18286
329	1	60	0	452	612	84	120	1266	18288
472	382	87	71	699	1071	133	206	1266	18289
1	618	0	123	362	804	74	163	927	18927
603	1262	117	249	808	1470	159	292	715	19400
1427	514	264	104	1613	666	300	133	630	19610
639	1014	123	216	927	1369	184	290	1258	19611
336	804	66	156	476	949	97	188	1259	19613
1118	320	219	60	1471	735	288	142	18	20369
441	1121	91	226	740	1467	154	299	48	21023
278	178	58	38	630	871	131	182	48	21098
487	6	90	1	842	414	162	85	918	21703
842	1219	156	241	1061	1442	200	288	890	21778
254	1111	50	211	671	1526	139	299	779	21779
556	988	109	202	773	1222	154	251	714	22034
