b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	546	47	100	459	882	90	167	34	11
1	248	0	50	607	797	121	158	285	326
310	720	60	143	549	1086	111	221	423	141
548	1339	110	246	684	1473	140	276	452	238
191	301	37	66	338	453	69	98	453	242
1302	787	242	147	1595	1071	297	198	545	57
832	1148	157	217	1168	1545	228	297	568	400
887	1	163	0	1127	192	209	37	585	513
851	105	172	22	1049	339	213	69	612	543
517	867	94	169	1121	1460	223	293	615	541
628	494	111	92	942	781	177	150	621	547
981	374	190	72	1466	880	293	176	662	588
606	1066	105	202	1294	1589	236	300	677	625
983	66	177	12	1108	191	203	38	677	626
11	96	2	20	224	288	41	55	689	635
191	1206	37	224	510	1496	101	279	704	691
1474	1274	264	252	1659	1468	300	289	713	740
63	1	14	0	521	501	102	98	714	741
186	1361	41	269	335	1512	72	300	726	736
211	832	45	153	571	1177	121	224	727	734
616	88	131	15	946	437	201	89	727	736
400	1	85	0	825	414	167	77	730	739
898	88	168	16	1422	612	269	117	731	737
6	986	1	183	319	1233	55	224	731	739
583	1327	120	255	809	1565	163	300	732	390
809	1	163	0	1009	202	203	40	732	391
10	1162	3	232	213	1419	43	284	732	732
92	61	19	10	1289	1528	258	300	736	637
489	1194	84	229	1075	1575	190	297	737	730
791	873	134	174	1226	1432	218	276	749	830
848	32	148	6	1177	377	212	73	767	893
418	285	76	55	1389	1412	268	280	771	888
1384	733	271	134	1511	847	296	157	773	889
598	820	122	166	899	1164	182	234	780	941
925	1	187	0	1341	538	260	108	780	942
1204	61	234	13	1440	325	280	66	799	473
1	1161	0	221	637	1551	112	288	876	597
1147	590	205	106	1709	1012	300	179	903	674
327	907	63	173	500	1086	96	208	1337	581
