b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	750	149	141	1214	937	230	176	284	20
1439	715	273	130	1567	837	297	152	284	21
6	911	1	166	424	1291	82	236	285	21
645	1260	109	232	835	1420	144	262	332	34
870	1162	175	215	1044	1332	212	251	612	203
517	486	94	87	1157	1162	230	231	615	205
338	1	65	0	720	346	134	62	618	205
628	350	111	64	942	558	177	107	621	206
60	70	11	14	225	243	43	48	622	206
467	240	86	40	1102	613	199	104	636	231
350	788	67	149	495	936	95	178	1337	232
981	1078	190	202	1197	1228	233	232	662	242
329	803	66	147	520	980	103	182	704	291
1026	1092	204	203	1220	1271	242	239	736	296
1474	1191	264	225	1617	1343	293	255	713	299
26	234	4	41	205	376	40	68	719	303
902	1096	169	211	1355	1554	257	300	731	307
727	741	129	144	1075	1004	190	190	737	316
321	784	63	153	468	916	93	179	423	478
