b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	656	119	119	1221	788	232	149	914	130
1236	290	241	54	1358	434	269	87	1148	243
604	574	118	105	1388	1125	272	221	925	249
1150	534	215	97	1327	677	254	128	896	284
6	578	1	111	319	927	61	179	917	667
1121	95	212	21	1389	358	268	77	771	1361
536	628	96	125	1065	1233	202	240	771	1362
1130	1	211	0	1333	203	255	44	896	1509
245	511	46	95	420	742	82	144	891	1512
1147	959	201	165	1335	1166	231	199	940	1580
820	706	145	134	1112	950	194	177	940	1581
428	175	89	32	698	901	143	167	939	1628
493	272	94	61	723	483	142	106	1033	1634
363	1515	74	273	471	1647	96	296	1272	1874
463	1463	91	271	620	1597	123	298	34	2007
